        53080.437428    15.340     0.018
        53087.397639    15.237     0.013
        53087.408880    15.262     0.015
        53087.441650    15.356     0.036
        53089.390868    14.899     0.015
        53111.294671    15.371     0.024
        53111.305474    15.394     0.022
        53111.316316    15.378     0.022
        53111.327122    15.399     0.022
        53111.338113    15.389     0.022
        53119.297958    15.246     0.015
        53119.308392    15.260     0.015
        53119.318888    15.278     0.015
        53119.329437    15.296     0.015
        53119.339871    15.337     0.017
        53139.251639    15.089     0.018
        53139.261131    15.101     0.018
        53139.270647    15.124     0.017
        53139.280117    15.148     0.018
        53139.289613    15.160     0.017
        53149.251957    15.438     0.018
        53149.260887    15.434     0.018
        53149.269807    15.492     0.020
        53149.278729    15.501     0.018
        53149.287655    15.528     0.020
        53169.222941    15.393     0.022
        53169.232888    15.414     0.022
        53169.242886    15.407     0.022
        53169.252808    15.404     0.022
        53169.262741    15.417     0.024
        53440.483063    15.097     0.018
        53440.494197    15.135     0.018
        53440.504730    15.144     0.020
        53478.370769    15.175     0.024
        53478.379793    15.167     0.026
        53478.388863    15.216     0.026
        53478.397885    15.290     0.026
        53478.406902    15.278     0.024
        53496.254154    15.312     0.026
        53496.264184    15.304     0.026
        53496.274265    15.332     0.024
        53496.284433    15.348     0.024
        53496.294469    15.369     0.026
        53527.216933    15.357     0.028
        53527.226770    15.374     0.028
        53527.236619    15.374     0.028
        53527.246569    15.376     0.028
        53527.256455    15.381     0.028
        53791.418036    15.043     0.016
        53791.429942    15.076     0.016
        53791.441818    15.086     0.016
        53791.453765    15.110     0.018
        53791.465708    15.156     0.018
        53815.418611    15.349     0.033
        53815.429962    15.409     0.035
        53815.441275    15.415     0.037
        53817.327585    14.870     0.013
        53817.339185    14.984     0.013
        53817.350747    14.940     0.013
        53817.362656    15.038     0.013
        53846.292438    15.384     0.020
        53846.303122    15.394     0.020
        53846.313767    15.381     0.020
        53846.324416    15.410     0.020
        53846.334981    15.448     0.020
        53850.296297    14.782     0.016
        53850.307008    14.839     0.016
        53850.317591    14.958     0.018
        53850.328084    14.913     0.018
        53850.338612    14.934     0.018
        53884.226016    15.572     0.033
        53884.237602    15.555     0.031
        53884.249171    15.486     0.031
        53884.260764    15.303     0.026
        53884.272380    14.967     0.020
        53901.229040    15.148     0.035
        53911.197259    15.170     0.096
        53911.226391    15.448     0.068
        53911.236020    15.386     0.063
        54155.415315    15.155     0.015
        54155.427155    15.186     0.017
        54155.439023    15.194     0.017
        54155.451007    15.231     0.017
        54155.462934    15.235     0.017
        54156.385324    14.814     0.011
        54156.403341    14.860     0.011
        54156.415354    14.917     0.011
        54156.426903    14.945     0.011
        54156.438466    14.980     0.011
        54174.387372    15.259     0.028
        54174.398229    15.253     0.031
        54174.409053    15.250     0.043
        54174.419830    15.287     0.025
        54175.425652    15.155     0.015
        54175.433807    15.170     0.020
        54175.436510    15.184     0.017
        54175.446308    15.246     0.020
        54175.447397    15.219     0.017
        54175.457165    15.227     0.021
        54175.458452    15.236     0.017
        54175.468004    15.250     0.021
        54175.469349    15.282     0.018
        54175.478839    15.297     0.021
        54180.337717    15.233     0.020
        54180.348024    15.279     0.020
        54180.358328    15.306     0.020
        54180.368952    15.326     0.021
        54180.379324    15.330     0.023
        54200.312276    15.192     0.026
        54200.321972    15.203     0.026
        54200.331589    15.171     0.025
        54200.340973    15.209     0.026
        54200.350343    15.290     0.026
        54477.467178    15.506     0.022
        54477.480129    15.525     0.022
        54477.493051    15.484     0.018
        54477.506139    15.362     0.017
        54484.470132    15.348     0.028
        54484.482997    15.496     0.024
        54484.495863    15.525     0.020
        54484.508709    15.502     0.020
        54484.521647    15.496     0.020
        54539.372493    15.140     0.011
        54539.383370    15.174     0.011
        54539.394233    15.197     0.011
        54539.405056    15.229     0.011
        54539.415900    15.255     0.013
        54567.296638    14.723     0.011
        54567.307825    14.538     0.009
        54567.319105    14.559     0.009
        54567.330262    14.578     0.009
        54567.341425    14.644     0.009
        54568.354066    15.239     0.028
        54568.365165    15.002     0.023
        54568.375981    14.708     0.020
        54568.386879    14.495     0.016
        54568.397697    14.499     0.016
        54580.308423    14.604     0.015
        54580.319041    14.649     0.015
        54580.329653    14.677     0.017
        54580.340250    14.727     0.017
        54588.295927    15.459     0.020
        54588.306559    15.507     0.022
        54588.317190    15.531     0.022
        54588.327711    15.565     0.024
        54588.338228    15.540     0.022
        54597.258259    15.166     0.024
        54597.268855    15.211     0.024
        54597.279627    15.231     0.024
        54597.290252    15.241     0.024
        54597.300942    15.287     0.024
        54611.257936    15.079     0.013
        54611.267759    15.085     0.015
        54611.277561    15.090     0.015
        54611.287347    15.121     0.017
        54611.297128    15.153     0.018
        54620.222539    15.497     0.022
        54620.232704    15.514     0.022
        54620.242916    15.582     0.024
        54620.253119    15.504     0.022
        54620.263288    15.415     0.020
