        53313.465057    16.557     0.118
        53313.476981    16.483     0.111
        53331.392693    16.832     0.122
        53331.405574    16.773     0.102
        53331.418259    16.641     0.087
        53331.430614    16.538     0.080
        53331.442974    16.380     0.067
        53348.353186    16.898     0.124
        53348.367211    16.659     0.116
        53348.381520    16.530     0.066
        53348.395338    16.406     0.058
        53348.409195    16.324     0.051
        53354.420410    16.677     0.061
        53354.434866    16.633     0.054
        53354.449299    16.616     0.054
        53354.464115    16.742     0.061
        53354.478447    16.686     0.058
        53387.489432    16.868     0.098
        53387.504332    16.785     0.091
        53387.518145    16.787     0.089
        53387.532221    16.470     0.072
        53474.195801    16.440     0.067
        53474.205502    16.618     0.080
        53474.215658    16.559     0.078
        53474.225390    16.682     0.087
        53474.235121    16.581     0.081
        53498.150460    16.476     0.068
        53498.160609    16.536     0.094
        53498.170900    16.549     0.080
        53499.157851    17.122     0.117
        53499.168839    16.893     0.096
        53499.178991    16.794     0.087
        53499.189149    16.548     0.072
        53499.199413    16.580     0.076
        53657.430328    16.619     0.096
        53657.441587    16.746     0.100
        53657.452797    16.832     0.111
        53657.464032    16.640     0.089
        53657.475262    16.652     0.089
        53683.446177    16.376     0.072
        53683.458565    16.486     0.068
        53683.470805    16.542     0.078
        53683.495476    16.555     0.072
        53701.443821    16.422     0.076
        53741.347614    16.491     0.046
        53741.360302    16.497     0.048
        53741.373173    16.511     0.048
        53741.387004    16.591     0.054
        53741.400214    16.552     0.050
        53771.229125    16.572     0.205
        53771.241696    16.610     0.139
        53771.254367    16.883     0.165
        53771.267067    16.616     0.094
        53771.279651    16.820     0.104
        53786.294602    16.431     0.053
        53786.307593    16.475     0.056
        53786.320616    16.508     0.051
        53786.333635    16.531     0.056
        53786.346720    16.520     0.071
        53824.259186    16.307     0.043
        53824.271259    16.372     0.045
        53824.282967    16.384     0.066
        53824.294401    16.402     0.074
        53824.305942    16.551     0.132
        53843.194759    16.775     0.089
        53843.206164    16.878     0.098
        53843.217476    16.790     0.093
        53843.228806    16.769     0.093
        53843.240721    16.871     0.104
        53854.143798    16.570     0.129
        53854.154160    16.593     0.140
        53854.164558    16.567     0.127
        53854.185511    16.850     0.170
        54028.439207    16.637     0.119
        54028.451055    16.610     0.112
        54054.400488    16.868     0.109
        54054.413069    16.929     0.111
        54054.438274    16.989     0.109
        54054.450715    17.070     0.114
        54056.423379    16.557     0.055
        54056.435640    16.629     0.059
        54056.447896    16.571     0.054
        54056.460239    16.645     0.057
        54056.472581    16.604     0.055
        54057.448317    16.578     0.054
        54057.461059    16.454     0.048
        54057.473544    16.364     0.044
        54057.486034    16.328     0.043
        54057.498517    16.375     0.044
        54068.395167    16.988     0.096
        54068.408221    16.872     0.087
        54068.421354    17.098     0.106
        54068.447254    17.011     0.096
        54085.344088    16.935     0.116
        54085.357264    17.007     0.120
        54085.370348    16.937     0.104
        54085.383258    16.972     0.112
        54085.396356    17.018     0.114
        54110.344859    16.633     0.096
        54110.360143    16.799     0.093
        54110.375255    16.825     0.100
        54110.390296    16.787     0.098
        54110.407506    16.827     0.100
        54123.270437    16.822     0.087
        54123.282668    16.865     0.087
        54123.294861    16.829     0.085
        54123.307081    16.793     0.083
        54123.319298    16.842     0.085
        54186.222789    16.871     0.229
        54186.232927    17.012     0.266
        54186.263562    17.230     0.345
        54201.187633    17.015     0.096
        54201.197628    16.913     0.087
        54201.207578    16.891     0.081
        54201.217409    16.801     0.074
        54201.227215    16.724     0.072
        54207.178208    16.476     0.114
        54207.187494    16.472     0.116
        54207.196732    16.491     0.117
        54207.206555    16.459     0.116
        54207.216107    16.654     0.132
        54216.175054    16.560     0.115
        54216.183654    16.402     0.105
        54216.192342    16.484     0.113
        54216.200990    16.440     0.105
        54216.209607    16.394     0.104
        54395.441049    16.495     0.087
        54395.454049    16.570     0.086
        54395.469510    16.443     0.083
        54397.432475    16.685     0.104
        54397.455882    16.687     0.091
        54397.467526    16.735     0.085
        54397.479181    16.689     0.070
        54413.438094    16.295     0.043
        54413.450310    16.289     0.039
        54413.462523    16.190     0.035
        54413.474718    16.130     0.031
        54413.486953    16.145     0.033
        54420.443480    16.424     0.043
        54420.456130    16.352     0.041
        54420.468757    16.178     0.037
        54452.331222    16.666     0.052
        54452.344101    16.694     0.050
        54452.356978    16.664     0.050
        54452.369822    16.748     0.052
        54452.382671    16.700     0.052
        54470.323464    16.472     0.089
        54470.336211    16.554     0.067
        54470.349076    16.545     0.085
        54470.374681    16.649     0.168
        54477.331277    16.389     0.046
        54477.344185    16.362     0.048
        54477.356980    16.388     0.048
        54477.369789    16.318     0.050
        54477.382597    16.415     0.050
        54508.294103    16.697     0.073
        54508.306141    16.679     0.063
        54508.318044    16.561     0.063
        54508.330140    16.574     0.053
        54508.342025    16.610     0.058
        54533.223475    16.939     0.055
        54533.234476    16.815     0.052
        54533.245455    16.688     0.044
        54533.256479    16.557     0.035
        54533.267479    16.398     0.033
        54539.153422    16.393     0.096
        54539.154003    16.194     0.050
        54539.155737    16.286     0.046
        54539.163816    16.383     0.076
        54539.164664    16.254     0.043
        54539.166399    16.282     0.043
        54539.174208    16.434     0.081
        54539.175437    16.242     0.044
        54539.177180    16.329     0.044
        54539.184601    16.436     0.074
        54539.186085    16.282     0.043
        54539.187825    16.330     0.044
        54539.195010    16.499     0.076
        54539.196917    16.296     0.041
        54539.198659    16.332     0.046
        54561.128185    16.905     0.129
        54561.139516    16.923     0.122
        54561.150838    16.920     0.137
        54561.162142    16.940     0.120
        54561.173438    16.881     0.124
        54567.178545    16.441     0.052
        54567.189938    16.332     0.048
        54567.201008    16.282     0.046
        54567.212208    16.270     0.046
        54567.223574    16.266     0.048
        54583.188739    16.402     0.081
        54583.198809    16.769     0.114
        54583.209294    16.593     0.102
        54587.160811    16.387     0.052
        54587.171504    16.457     0.055
        54587.182188    16.407     0.055
        54587.192883    16.430     0.057
        54595.149470    16.864     0.100
        54595.159386    16.899     0.109
        54595.169264    16.809     0.100
        54595.179146    16.944     0.118
        54595.189092    16.760     0.122
        54614.159818    16.705     0.157
        54614.170036    16.728     0.158
        54614.180247    16.673     0.153
        54614.190883    16.747     0.173
        54614.202473    16.740     0.177
