        53934.226278    15.846     0.048
        53934.241020    15.756     0.045
        53934.251637    15.757     0.043
        53934.262176    15.668     0.048
        53955.154669    15.846     0.078
        53955.166867    15.950     0.087
        53955.179105    16.072     0.100
        53955.191334    16.298     0.128
        53955.203417    16.150     0.115
        53991.113604    15.677     0.046
        53991.125995    15.617     0.041
        53991.137715    15.688     0.038
        53991.149565    15.722     0.041
        53991.161485    15.721     0.043
        53992.145413    15.708     0.064
        53992.157496    15.779     0.087
        54108.453187    15.748     0.048
        54108.465998    15.877     0.057
        54108.478741    16.091     0.068
        54108.491529    16.139     0.067
        54108.504282    16.254     0.068
        54139.390470    15.726     0.057
        54139.402313    15.803     0.070
        54139.414040    15.753     0.072
        54139.425780    15.695     0.046
        54139.437583    15.750     0.063
        54167.384974    15.826     0.039
        54167.396301    15.767     0.044
        54167.407463    15.755     0.037
        54167.418599    15.705     0.035
        54167.429732    15.712     0.035
        54484.455598    15.649     0.043
        54484.467690    15.706     0.043
        54484.479870    15.803     0.046
        54484.492532    15.836     0.045
        54484.505807    15.982     0.051
        54495.463899    15.709     0.035
        54495.475950    15.686     0.033
        54495.487988    15.777     0.035
        54495.500015    15.752     0.035
        54495.512029    15.850     0.036
        54523.393976    16.252     0.046
        54523.405842    16.030     0.038
        54523.417457    15.922     0.036
        54523.429112    15.831     0.033
        54523.440719    15.796     0.031
        54540.382600    16.185     0.041
        54540.393433    16.213     0.041
        54540.404311    16.060     0.036
        54540.415184    15.967     0.033
        54540.425971    15.856     0.031
        54554.362650    15.957     0.038
        54554.374517    16.036     0.040
        54554.386404    16.179     0.045
        54554.398254    16.258     0.049
        54554.410211    16.153     0.045
        54572.300822    15.721     0.041
        54572.311736    15.694     0.045
        54572.323338    15.696     0.061
        54587.298854    15.674     0.053
        54587.309004    15.716     0.056
        54587.319212    15.630     0.051
        54587.329653    15.724     0.054
        54587.339709    15.700     0.053
        54620.263205    16.156     0.063
        54620.273543    16.068     0.059
        54620.284354    15.879     0.053
        54620.294530    15.905     0.054
        54620.304719    15.709     0.045
