        53313.428601    17.506     0.281
        53313.440528    17.531     0.272
        53313.476299    17.151     0.185
        53331.404893    17.191     0.148
        53331.417576    17.197     0.144
        53331.429934    17.229     0.152
        53349.416089    17.123     0.132
        53349.457206    17.108     0.132
        53355.417022    16.984     0.083
        53355.430328    16.960     0.078
        53355.443503    16.932     0.076
        53355.457298    16.783     0.084
        53355.470673    16.839     0.069
        53387.504587    16.891     0.087
        53387.532476    16.857     0.096
        53401.314910    17.412     0.152
        53401.327429    17.364     0.147
        53401.339945    17.427     0.157
        53403.279637    17.055     0.065
        53403.292456    17.110     0.068
        53403.305244    16.996     0.063
        53403.318071    17.076     0.070
        53403.330799    17.099     0.074
        53474.195403    16.972     0.105
        53474.205007    16.994     0.109
        53474.215260    16.942     0.109
        53474.224991    17.045     0.118
        53474.234673    16.998     0.115
        53683.446476    17.143     0.152
        53683.458868    16.915     0.100
        53683.471106    16.855     0.122
        53683.495773    17.078     0.111
        53701.443099    17.248     0.202
        53728.338803    17.010     0.098
        53728.351890    17.062     0.144
        53728.364983    17.121     0.165
        53728.378751    17.690     0.274
        53728.392072    17.090     0.126
        53742.351992    17.011     0.076
        53742.364917    16.936     0.070
        53742.403820    16.954     0.072
        53772.226560    17.033     0.109
        53772.239392    16.923     0.096
        53772.252289    17.010     0.104
        53772.265244    16.980     0.102
        53772.278950    17.025     0.105
        53786.294298    17.240     0.097
        53843.194112    17.054     0.113
        53843.205517    17.112     0.122
        53843.216827    17.104     0.122
        53843.228155    17.070     0.120
        53843.240067    16.950     0.109
        53855.187034    16.999     0.117
        53878.157045    16.890     0.155
        54025.433389    16.890     0.144
        54025.458362    17.087     0.177
        54025.470477    17.182     0.165
        54054.412776    17.156     0.135
        54086.330396    16.137     0.107
        54086.343969    16.466     0.089
        54086.357523    16.504     0.079
        54109.317155    17.277     0.213
        54109.329028    17.117     0.208
        54109.340819    17.797     0.444
        54109.352576    17.679     0.391
        54109.364822    17.765     0.394
        54169.220587    16.940     0.067
        54169.231544    16.973     0.068
        54169.242512    16.899     0.063
        54169.264590    16.872     0.063
        54200.190256    17.095     0.076
        54200.200251    17.062     0.076
        54200.210006    17.020     0.070
        54200.219860    17.041     0.070
        54209.190507    16.682     0.149
        54209.199964    16.754     0.196
        54453.382644    16.904     0.050
        54477.331676    16.666     0.052
        54477.357378    16.790     0.054
        54477.370190    16.812     0.057
        54536.215048    16.873     0.124
        54536.237905    16.772     0.120
        54536.248982    16.758     0.116
        54536.259900    16.697     0.106
        54539.166080    16.926     0.072
        54539.187504    17.024     0.074
        54614.160036    16.845     0.162
