        53133.222510    14.290     0.011
        53133.231870    14.252     0.011
        53156.166986    14.157     0.013
        53156.175838    14.167     0.013
        53156.184617    14.185     0.013
        53156.193434    14.199     0.015
        53156.202427    14.201     0.015
        53162.198289    14.187     0.011
        53162.208466    14.208     0.020
        53280.441248    14.172     0.017
        53280.451794    14.153     0.015
        53280.462327    14.167     0.017
        53311.446981    14.585     0.018
        53311.459102    14.647     0.018
        53311.471209    14.725     0.024
        53339.399713    14.335     0.017
        53339.413828    14.292     0.017
        53339.427344    14.291     0.015
        53339.440145    14.248     0.015
        53339.453309    14.262     0.015
        53359.286665    14.251     0.009
        53359.299619    14.274     0.009
        53359.312728    14.277     0.009
        53359.327000    14.301     0.009
        53359.340333    14.279     0.009
        53370.399302    14.468     0.017
        53399.295482    14.211     0.009
        53399.310914    14.198     0.011
        53399.324801    14.216     0.011
        53399.339915    14.187     0.011
        53399.354175    14.191     0.009
        53428.331962    14.253     0.011
        53428.343899    14.310     0.013
        53428.355752    14.380     0.015
        53428.382616    14.613     0.026
        53459.240282    14.665     0.013
        53459.251273    14.620     0.013
        53459.261843    14.554     0.013
        53459.272488    14.446     0.013
        53459.282818    14.353     0.013
        53482.194024    14.260     0.015
        53482.205553    14.312     0.017
        53482.216513    14.324     0.017
        53482.227080    14.382     0.017
        53482.237560    14.348     0.017
        53487.183987    14.299     0.009
        53487.192648    14.317     0.009
        53487.201944    14.285     0.009
        53487.210658    14.288     0.011
        53487.219615    14.273     0.011
        53533.167229    14.410     0.015
        53533.176918    14.372     0.015
        53533.186631    14.293     0.015
        53533.196307    14.245     0.013
        53533.206008    14.216     0.013
        53638.427028    14.366     0.015
        53638.437727    14.482     0.015
        53638.448397    14.497     0.017
        53666.443112    14.321     0.015
        53666.455282    14.365     0.015
        53666.467484    14.313     0.015
        53666.479610    14.343     0.013
        53666.491612    14.287     0.013
        53688.436914    14.462     0.015
        53688.449250    14.438     0.015
        53688.462347    14.431     0.015
        53688.474788    14.494     0.015
        53688.486989    14.444     0.013
        53694.384844    14.826     0.026
        53694.397257    14.865     0.028
        53694.409811    14.777     0.026
        53694.422242    14.707     0.022
        53694.434814    14.701     0.022
        53753.335770    14.179     0.011
        53753.348319    14.177     0.011
        53753.361851    14.168     0.011
        53753.374747    14.176     0.011
        53753.387608    14.189     0.011
        53777.361867    14.223     0.015
        53777.378729    14.202     0.015
        53777.399695    14.203     0.015
        53806.287557    14.238     0.015
        53806.300762    14.197     0.015
        53806.312909    14.212     0.015
        53806.325545    14.217     0.015
        53806.338138    14.222     0.016
        53832.227467    14.357     0.012
        53832.238935    14.334     0.012
        53832.260620    14.302     0.012
        53832.271547    14.293     0.012
        53861.191410    14.245     0.010
        53861.211055    14.235     0.010
        53861.223169    14.240     0.010
        53861.233360    14.233     0.010
        53861.243340    14.212     0.010
        54048.379440    14.573     0.017
        54048.391496    14.666     0.017
        54048.403540    14.702     0.017
        54048.415593    14.580     0.017
        54048.427683    14.547     0.015
        54077.377503    14.244     0.013
        54077.390902    14.224     0.013
        54138.239011    14.255     0.010
        54138.251357    14.252     0.010
        54138.264201    14.264     0.010
        54138.276406    14.268     0.010
        54138.288651    14.352     0.010
        54217.172671    14.149     0.016
        54217.193777    14.160     0.016
        54217.204951    14.186     0.016
        54217.218256    14.188     0.016
        54453.386038    14.210     0.012
        54453.398601    14.232     0.012
        54453.411145    14.240     0.012
        54453.424004    14.247     0.012
        54453.436967    14.256     0.012
        54522.275442    14.278     0.012
        54522.287305    14.259     0.012
        54522.298807    14.235     0.012
        54522.310603    14.234     0.012
        54553.253790    14.118     0.008
