        53139.223614    16.734     0.074
        53139.232919    16.717     0.072
        53139.242383    16.603     0.067
        53143.234477    16.940     0.080
        53143.243979    17.006     0.074
        53143.253324    17.031     0.074
        53143.262667    16.982     0.068
        53143.272013    16.992     0.072
        53147.207449    16.781     0.063
        53147.216239    16.777     0.066
        53147.225046    16.905     0.073
        53147.234213    16.888     0.069
        53147.243309    16.778     0.063
        53169.174562    17.136     0.107
        53169.184685    17.119     0.107
        53169.194779    17.044     0.102
        53169.204879    17.118     0.109
        53169.214990    16.987     0.091
        53172.174622    17.053     0.078
        53172.185575    17.003     0.076
        53172.216550    17.028     0.080
        53174.173495    16.756     0.068
        53174.183315    16.668     0.063
        53174.195301    16.813     0.073
        53174.205125    16.679     0.064
        53174.215297    16.741     0.071
        53348.461427    16.892     0.120
        53348.473887    17.218     0.165
        53348.486342    16.887     0.105
        53348.500632    17.184     0.141
        53348.513359    17.195     0.128
        53354.457377    16.933     0.102
        53354.470322    17.055     0.107
        53354.484466    17.027     0.102
        53354.497292    16.931     0.091
        53354.510249    17.005     0.096
        53377.414811    17.151     0.111
        53377.427975    17.115     0.107
        53377.442426    16.932     0.083
        53377.456535    17.107     0.094
        53377.469655    17.032     0.087
        53382.509293    16.602     0.059
        53382.524757    16.614     0.061
        53382.539654    16.847     0.080
        53404.431964    16.929     0.085
        53404.444279    17.077     0.098
        53404.457729    17.014     0.091
        53404.470599    16.907     0.085
        53404.484319    16.942     0.091
        53433.415500    16.993     0.089
        53433.426763    16.841     0.080
        53433.438587    16.763     0.089
        53433.449804    16.681     0.080
        53433.461004    16.588     0.070
        53440.428527    17.085     0.100
        53440.439018    17.035     0.100
        53440.449515    17.012     0.102
        53440.461193    17.014     0.107
        53440.472823    16.998     0.107
        53465.336461    16.686     0.068
        53465.347219    16.675     0.070
        53465.358916    16.781     0.074
        53465.370357    16.775     0.074
        53465.380645    16.772     0.074
        53468.278910    16.678     0.133
        53468.288443    16.745     0.096
        53468.298420    16.667     0.133
        53473.278081    16.862     0.083
        53473.289426    16.877     0.085
        53473.300417    16.893     0.089
        53473.311303    16.879     0.087
        53473.323721    16.789     0.083
        53478.227611    17.166     0.194
        53478.248735    17.080     0.170
        53478.259506    17.157     0.183
        53478.268903    17.135     0.181
        53479.279881    16.684     0.135
        53479.292751    16.608     0.130
        53479.305033    16.718     0.144
        53479.314936    16.808     0.163
        53479.324772    16.930     0.189
        53493.297541    16.930     0.113
        53493.307882    17.113     0.135
        53493.318600    17.073     0.130
        53493.328578    16.986     0.117
        53493.338619    17.140     0.128
        53496.244940    17.092     0.122
        53496.255109    17.109     0.126
        53496.265130    16.966     0.107
        53496.275229    16.997     0.115
        53496.285379    17.161     0.128
        53526.194633    16.917     0.170
        53526.215624    16.690     0.130
        53527.170855    16.644     0.080
        53527.181156    16.664     0.080
        53527.191056    16.692     0.081
        53527.200818    16.646     0.081
        53527.210616    16.647     0.081
        53733.458157    17.198     0.133
        53733.470800    17.022     0.107
        53733.483534    17.076     0.337
        53746.463419    16.807     0.111
        53746.475841    16.985     0.130
        53746.488532    16.791     0.098
        53746.500989    16.679     0.080
        53746.513510    16.720     0.076
        53791.360196    16.706     0.061
        53791.372029    16.633     0.058
        53791.383773    16.662     0.059
        53791.395401    16.765     0.066
        53791.407278    16.755     0.064
        53791.417169    16.734     0.068
        53791.428990    16.733     0.068
        53791.440802    16.915     0.087
        53791.452628    16.714     0.072
        53791.464442    16.759     0.078
        53794.399719    16.707     0.061
        53794.411343    16.675     0.057
        53794.422963    16.731     0.061
        53794.434594    16.635     0.057
        53794.446223    16.755     0.065
        53815.339983    16.677     0.094
        53815.351126    16.657     0.093
        53815.362264    16.561     0.083
        53815.373431    16.612     0.087
        53815.384590    16.649     0.098
        53817.271690    16.769     0.063
        53817.282944    16.776     0.061
        53817.294223    16.766     0.061
        53817.305562    16.828     0.068
        53817.316900    16.888     0.071
        53818.334477    16.608     0.067
        53818.345757    16.563     0.063
        53818.358088    16.576     0.063
        53818.369416    16.545     0.061
        53818.382840    16.620     0.068
        53823.318517    16.856     0.081
        53823.331901    16.815     0.076
        53823.344251    16.893     0.081
        53823.360141    16.900     0.085
        53823.377204    16.950     0.091
        53825.346373    16.944     0.353
        53829.286891    17.142     0.575
        53829.327604    16.922     0.150
        53846.241344    16.944     0.078
        53846.251973    16.936     0.078
        53846.262526    17.065     0.087
        53846.273213    17.028     0.086
        53846.283812    17.089     0.089
        53848.293192    17.170     0.150
        53848.303949    16.949     0.122
        53848.314604    16.931     0.122
        53848.325390    16.915     0.124
        53848.336281    16.714     0.104
        53849.299717    16.996     0.102
        53849.310495    17.026     0.109
        53849.321597    17.028     0.109
        53849.332370    16.998     0.111
        53849.343140    16.915     0.104
        53850.244958    16.774     0.094
        53850.255344    16.908     0.102
        53850.265663    16.786     0.091
        53850.275967    16.780     0.091
        53850.286372    16.782     0.094
        53852.260977    16.868     0.100
        53852.271791    16.767     0.093
        53852.282163    16.909     0.107
        53852.293829    16.935     0.107
        53852.305227    16.881     0.100
        53855.252456    16.869     0.094
        53855.263075    16.867     0.093
        53855.274717    16.801     0.089
        53855.286107    16.932     0.102
        53855.296302    17.096     0.118
        53858.258618    17.899     0.635
        53858.269291    17.539     0.466
        53858.280372    16.369     0.172
        53858.290947    16.856     0.107
        53881.211594    17.006     0.114
        53881.221600    17.091     0.125
        53881.231708    16.983     0.124
        53881.241850    16.914     0.112
        53881.251848    16.900     0.117
        53883.224089    16.449     0.072
        53883.235503    16.525     0.078
        53883.247005    16.625     0.085
        53883.258452    16.609     0.087
        53883.269879    16.771     0.107
        53884.216634    16.973     0.115
        53884.228214    16.984     0.120
        53884.239785    16.963     0.120
        53884.251370    17.013     0.130
        53884.262960    17.069     0.142
        53886.208456    16.588     0.086
        53886.218482    16.541     0.081
        53886.228560    16.615     0.086
        53886.238764    16.600     0.086
        53886.248738    16.669     0.094
        53901.190605    16.415     0.104
        53901.200639    16.499     0.115
        53901.210690    16.427     0.120
        53910.167584    16.647     0.107
        53910.177831    16.686     0.107
        53910.188119    16.538     0.094
        53910.198333    16.564     0.098
        53910.208554    16.456     0.096
        53911.218451    16.798     0.216
        53914.171580    16.890     0.228
        53914.182062    16.889     0.172
        53914.192509    17.092     0.228
        54080.493440    17.350     0.361
        54080.506067    17.088     0.267
        54084.489040    16.769     0.085
        54084.502769    16.799     0.102
        54084.516500    16.985     0.115
        54084.530223    17.060     0.141
        54121.401750    17.009     0.089
        54121.427070    16.937     0.089
        54121.451992    16.962     0.089
        54124.407974    17.085     0.076
        54124.422438    17.191     0.083
        54124.435329    17.200     0.080
        54124.449148    17.092     0.072
        54124.462235    17.052     0.068
        54149.394298    16.868     0.081
        54149.406020    16.887     0.083
        54149.418727    16.899     0.086
        54149.430567    17.025     0.097
        54149.442476    16.950     0.089
        54155.357343    16.849     0.065
        54155.369168    16.930     0.067
        54155.381008    16.980     0.070
        54155.392966    16.925     0.068
        54155.404806    16.892     0.067
        54156.328477    16.933     0.078
        54156.340093    16.788     0.067
        54156.351610    16.678     0.055
        54174.322192    17.113     0.112
        54174.332837    17.047     0.229
        54174.343504    16.853     0.084
        54174.354414    16.741     0.079
        54174.365115    16.693     0.073
        54175.327669    17.033     0.076
        54175.338420    17.043     0.078
        54175.349151    16.963     0.072
        54175.359837    17.023     0.076
        54175.370436    17.047     0.078
        54180.286083    17.078     0.092
        54180.296542    17.150     0.097
        54180.307112    17.269     0.111
        54180.317629    17.116     0.094
        54180.328181    17.206     0.102
        54200.284155    16.799     0.214
        54200.293571    16.670     0.092
        54200.303041    16.685     0.112
        54207.270021    17.076     0.081
        54207.279166    17.081     0.081
        54207.288348    17.101     0.167
        54207.297509    16.788     0.261
        54210.266901    17.023     0.083
        54210.275902    17.098     0.093
        54210.284881    17.190     0.100
        54210.293873    17.099     0.096
        54210.302899    17.169     0.104
        54447.472334    17.011     0.091
        54447.486110    17.236     0.089
        54447.499159    17.181     0.078
        54454.477723    16.927     0.065
        54475.466891    16.922     0.055
        54483.398490    17.032     0.124
        54483.411762    17.083     0.118
        54483.424858    17.180     0.115
        54483.437771    17.037     0.085
        54524.419613    16.712     0.054
        54524.431320    16.646     0.050
        54535.449779    17.090     0.094
        54535.460798    16.855     0.076
        54535.471681    16.923     0.084
        54535.482558    16.852     0.081
        54535.493687    16.865     0.087
        54543.247270    16.765     0.094
        54555.316781    16.924     0.052
        54555.340771    17.002     0.054
        54580.245801    16.709     0.074
        54580.256415    16.678     0.072
        54580.267011    16.658     0.074
        54580.277614    16.547     0.070
        54580.288280    16.556     0.068
        54586.244011    16.776     0.061
        54586.264762    16.678     0.063
        54586.285506    16.542     0.052
        54594.253475    16.731     0.065
        54594.263763    16.817     0.070
        54594.274080    16.765     0.068
        54594.284354    16.817     0.074
        54594.294629    16.822     0.074
        54611.219145    16.957     0.067
        54611.229004    16.980     0.068
        54611.248797    16.958     0.068
        54618.209386    16.717     0.061
        54618.229820    16.761     0.063
        54618.240038    16.733     0.063
        54618.250289    16.666     0.061
