        53052.388982    16.760     0.055
        53052.400811    16.740     0.055
        53052.412623    16.792     0.055
        53052.424366    16.856     0.061
        53052.436170    16.827     0.059
        53064.290247    16.594     0.080
        53064.327069    16.087     0.035
        53064.345622    15.807     0.026
        53064.359524    15.829     0.028
        53079.331945    16.438     0.049
        53079.343192    16.515     0.053
        53079.354670    16.523     0.053
        53079.365816    16.516     0.054
        53089.330249    16.645     0.094
        53089.341180    16.659     0.044
        53089.362257    16.547     0.176
        53110.247653    16.173     0.048
        53110.258470    15.900     0.036
        53110.269369    15.870     0.035
        53110.280347    15.906     0.035
        53110.291250    15.992     0.036
        53119.249282    16.277     0.035
        53119.260044    16.296     0.035
        53119.270494    16.353     0.038
        53119.281033    16.363     0.036
        53119.295071    16.374     0.038
        53138.249165    16.669     0.066
        53138.258668    16.690     0.064
        53138.268175    16.598     0.061
        53138.277646    16.644     0.061
        53138.287074    16.590     0.063
        53149.207754    16.843     0.074
        53149.216346    16.810     0.071
        53149.224898    16.847     0.073
        53149.233672    16.696     0.061
        53149.242535    16.350     0.046
        53166.176273    16.393     0.061
        53166.186937    16.432     0.069
        53166.196833    16.375     0.066
        53166.206588    16.449     0.068
        53166.216425    16.568     0.076
        53438.467185    16.613     0.057
        53438.478819    16.654     0.059
        53438.490566    16.651     0.059
        53438.502499    16.758     0.070
        53471.315576    16.341     0.050
        53471.326329    16.352     0.050
        53471.336955    16.368     0.050
        53471.347465    16.336     0.065
        53471.357533    16.451     0.070
        53502.201848    16.791     0.078
        53502.212318    16.793     0.080
        53502.223640    16.742     0.076
        53502.234519    16.774     0.083
        53502.246508    16.860     0.083
        53523.219406    16.462     0.057
        53523.229921    16.515     0.059
        53523.240387    16.474     0.054
        53523.250870    16.564     0.061
        53523.261398    16.609     0.063
        53737.480066    16.429     0.050
        53737.493321    16.454     0.050
        53737.506665    16.507     0.050
        53737.520059    16.537     0.052
        53747.469608    16.569     0.124
        53747.482684    16.691     0.139
        53747.495611    16.593     0.109
        53747.508950    16.543     0.083
        53747.521856    16.748     0.093
        53789.414068    16.652     0.089
        53789.439056    16.740     0.218
        53789.451664    16.793     0.071
        53789.464299    16.716     0.097
        53799.346712    16.603     0.051
        53799.358735    16.606     0.049
        53799.370577    16.613     0.049
        53799.382374    16.668     0.051
        53799.394256    16.586     0.049
        53845.269482    16.800     0.115
        53845.280327    16.709     0.089
        53845.291181    16.725     0.096
        53851.244650    16.653     0.078
        53851.254907    16.713     0.081
        53851.265205    16.641     0.079
        53851.275639    16.731     0.086
        53880.212734    16.442     0.068
        53880.223951    16.557     0.072
        53880.235179    16.495     0.068
        53880.246415    16.540     0.072
        53880.257644    16.594     0.078
        53885.218822    16.724     0.093
        53885.230820    16.663     0.080
        53885.242755    16.680     0.083
        53885.254745    16.739     0.093
        53885.266903    16.703     0.093
        53912.175107    16.123     0.059
        53912.204303    16.281     0.069
        53912.214057    16.285     0.130
        54112.497557    16.759     0.112
        54112.510152    16.670     0.101
        54112.522743    16.674     0.102
        54112.535396    16.642     0.106
        54144.389307    16.628     0.068
        54144.401268    16.631     0.063
        54144.413156    16.581     0.063
        54144.425309    16.645     0.066
        54144.437280    16.627     0.063
        54153.392655    16.702     0.071
        54153.405249    16.720     0.107
        54153.417014    16.794     0.218
        54153.428912    16.857     0.124
        54153.440629    16.691     0.157
        54201.285357    16.704     0.091
        54201.294685    16.631     0.087
        54201.304069    16.669     0.084
        54201.313537    16.873     0.099
        54201.322885    16.696     0.086
        54453.462639    16.525     0.044
        54453.475707    16.520     0.043
        54453.488793    16.546     0.043
        54453.501850    16.615     0.043
        54453.514906    16.627     0.041
        54478.412728    16.481     0.105
        54478.451804    15.938     0.061
        54478.464783    15.957     0.018
        54559.240086    16.677     0.046
        54559.251723    16.683     0.048
        54559.263569    16.696     0.048
        54559.275487    16.671     0.043
        54559.287201    16.677     0.043
        54568.244693    16.744     0.065
        54568.255673    16.562     0.054
        54568.266782    16.237     0.039
        54568.277916    16.007     0.031
        54568.289003    15.853     0.028
        54581.250281    16.282     0.041
        54581.260848    16.372     0.050
        54581.271507    16.297     0.050
        54581.282060    16.359     0.059
        54581.292603    16.482     0.067
        54597.252008    16.690     0.089
        54597.262680    16.816     0.098
        54597.273283    16.809     0.096
        54597.284040    16.807     0.091
        54597.294662    16.764     0.083
        54620.217376    16.186     0.035
        54620.227602    16.221     0.037
        54620.237756    16.293     0.041
        54620.247963    16.299     0.041
        54620.258165    16.356     0.043
