        53827.389919    16.945     0.078
        53827.400603    16.821     0.061
        53856.276029    16.744     0.081
        53856.285897    16.881     0.089
        53856.295857    16.904     0.091
        53856.305780    17.014     0.101
        53856.315671    17.265     0.124
        53877.271325    17.052     0.106
        53877.313933    16.913     0.056
        53904.220110    16.939     0.104
        53904.229992    16.743     0.089
        53904.239849    16.833     0.098
        53904.249744    16.726     0.087
        53904.259667    16.664     0.083
        53933.171326    17.062     0.105
        53933.182011    16.984     0.118
        53933.192723    16.885     0.139
        53933.203447    16.796     0.113
        53933.214275    16.799     0.109
        54098.439311    16.851     0.099
        54098.452342    16.905     0.102
        54098.464485    16.679     0.083
        54098.488670    16.682     0.078
        54124.400414    17.152     0.107
        54124.413071    17.016     0.094
        54124.426322    16.885     0.084
        54124.451450    16.791     0.081
        54140.399594    16.897     0.106
        54140.411862    16.822     0.091
        54140.424149    16.723     0.083
        54140.436218    16.707     0.079
        54140.448592    16.925     0.099
        54188.319694    16.641     0.116
        54188.329519    16.711     0.117
        54188.339295    16.706     0.112
        54188.349035    16.870     0.130
        54188.358653    16.901     0.139
        54198.327803    16.915     0.228
        54198.337458    16.699     0.157
        54198.347108    16.767     0.185
        54210.268403    17.196     0.114
        54210.277244    17.290     0.120
        54210.286130    17.048     0.097
        54210.295032    16.989     0.091
        54218.271903    16.880     0.137
        54218.280522    16.842     0.131
        54218.289161    16.789     0.120
        54218.297786    16.796     0.120
        54218.306391    17.031     0.150
        54498.393678    17.045     0.104
        54498.417963    17.207     0.109
        54498.429778    16.995     0.089
        54498.441557    16.809     0.078
        54526.390558    17.048     0.084
        54526.401921    16.896     0.073
        54526.413276    16.885     0.071
        54526.424623    16.753     0.064
        54526.436101    16.726     0.064
        54537.349293    16.668     0.134
        54537.371343    17.237     0.218
        54559.302855    16.967     0.097
        54559.314484    16.718     0.076
        54559.326012    16.675     0.073
        54559.348939    16.615     0.068
        54569.295544    17.095     0.106
        54569.306542    17.180     0.111
        54569.317456    17.238     0.112
        54569.328367    17.067     0.101
        54569.339258    16.769     0.074
        54585.285753    17.140     0.139
        54585.296038    16.997     0.092
        54585.306270    16.882     0.097
        54585.316539    16.840     0.089
        54585.326760    16.726     0.078
        54599.255783    17.118     0.153
        54599.265072    16.872     0.124
        54599.274340    16.882     0.116
        54618.217520    16.772     0.116
        54618.227929    16.847     0.129
        54618.238278    16.656     0.104
        54618.248777    16.709     0.111
        54618.259630    16.738     0.111
