        53065.316311    16.306     0.044
        53065.327598    16.335     0.041
        53093.229740    15.993     0.031
        53093.239677    16.014     0.031
        53093.249486    16.021     0.030
        53093.259343    16.072     0.031
        53093.269279    16.092     0.030
        53107.235410    15.899     0.030
        53107.245758    15.866     0.028
        53107.256158    15.930     0.030
        53107.266636    15.945     0.031
        53107.277134    15.971     0.033
        53121.198306    16.092     0.031
        53121.208907    16.059     0.031
        53121.219427    15.998     0.030
        53121.229831    15.967     0.030
        53121.240240    15.884     0.026
        53136.197214    16.198     0.049
        53136.207515    16.252     0.053
        53136.216270    16.206     0.051
        53136.224961    16.284     0.056
        53136.233829    16.280     0.058
        53154.202314    16.044     0.086
        53154.212782    15.923     0.081
        53164.171762    16.111     0.048
        53164.181244    16.102     0.048
        53164.190839    16.109     0.049
        53164.200458    16.135     0.053
        53164.210024    16.146     0.053
        53177.171866    16.398     0.055
        53177.181811    16.381     0.059
        53319.465045    16.105     0.055
        53319.476920    16.070     0.052
        53319.488794    16.160     0.054
        53319.500657    16.118     0.050
        53319.512518    16.128     0.050
        53349.466647    16.149     0.052
        53349.478636    16.146     0.052
        53349.490884    16.117     0.052
        53349.503316    16.209     0.054
        53349.516962    16.243     0.057
        53359.412654    16.405     0.054
        53359.428781    16.417     0.054
        53359.444925    16.388     0.051
        53359.461006    16.421     0.053
        53359.477322    16.469     0.054
        53389.507005    16.095     0.031
        53474.245486    16.307     0.050
        53474.256534    16.324     0.050
        53474.268298    16.315     0.050
        53474.278656    16.274     0.048
        53474.288802    16.338     0.050
        53498.223220    16.412     0.102
        53498.233847    16.398     0.065
        53498.244303    16.356     0.055
        53499.207557    16.218     0.043
        53499.218119    16.217     0.043
        53499.228940    16.209     0.043
        53499.239507    16.271     0.046
        53499.250444    16.237     0.044
        53521.162119    16.083     0.052
        53521.172318    16.100     0.065
        53521.182756    16.228     0.115
        53521.192962    16.156     0.054
        53521.203198    16.110     0.093
        53538.171957    16.312     0.124
        53538.181722    16.226     0.117
        53538.191265    16.146     0.107
        53538.200821    16.342     0.135
        53550.172532    16.412     0.070
        53550.192292    16.423     0.081
        53550.202178    16.476     0.085
        53550.212069    16.411     0.083
        53702.443234    16.245     0.048
        53702.455841    16.093     0.041
        53702.468597    16.027     0.037
        53702.481262    15.974     0.037
        53702.494103    15.862     0.031
        53741.412028    16.315     0.035
        53741.424968    16.279     0.033
        53741.437988    16.302     0.035
        53741.450611    16.287     0.033
        53741.463469    16.291     0.031
        53771.350302    16.264     0.105
        53786.371535    16.003     0.046
        53786.384799    16.056     0.069
        53812.299183    16.337     0.061
        53812.310819    16.358     0.064
        53812.322221    16.368     0.073
        53843.256773    16.121     0.041
        53843.268136    16.062     0.043
        53843.279512    16.111     0.049
        53843.291149    16.130     0.053
        53843.302534    16.148     0.056
        53854.195800    16.181     0.073
        53854.206161    16.183     0.092
        53854.216428    16.074     0.046
        53854.226645    16.033     0.045
        53854.236798    16.100     0.048
        53882.163904    16.040     0.045
        53882.174755    16.055     0.045
        53882.185802    15.899     0.038
        53882.196668    15.893     0.040
        53882.207757    15.903     0.038
        53886.175168    16.327     0.065
        53886.185826    16.417     0.074
        53886.196562    16.307     0.068
        53886.207352    16.423     0.074
        53886.218238    16.349     0.070
        53903.171472    16.063     0.063
        53903.181544    16.068     0.068
        53903.191696    16.110     0.068
        53903.201995    16.127     0.067
        53903.212213    16.102     0.067
        54054.461720    16.352     0.074
        54054.474460    16.371     0.071
        54054.486952    16.315     0.064
        54054.500035    16.187     0.053
        54054.513531    16.064     0.046
        54068.458226    16.319     0.054
        54068.485785    16.407     0.063
        54085.408495    16.271     0.066
        54085.421485    16.326     0.074
        54085.434304    16.357     0.066
        54085.447310    16.363     0.078
        54085.460306    16.366     0.064
        54123.330670    16.278     0.044
        54123.343157    16.290     0.041
        54123.355376    16.255     0.041
        54123.367581    16.289     0.043
        54123.379869    16.313     0.041
        54156.268878    16.201     0.051
        54156.279966    16.144     0.048
        54156.303156    16.243     0.051
        54156.314741    16.247     0.051
        54201.236553    15.857     0.026
        54201.246362    15.821     0.024
        54201.255779    15.829     0.024
        54201.265284    15.848     0.024
        54201.275403    15.845     0.024
        54207.226341    16.367     0.056
        54207.235927    16.294     0.051
        54207.245743    16.350     0.051
        54207.256421    16.396     0.054
        54207.269870    16.375     0.049
        54216.218852    16.279     0.070
        54216.227495    16.260     0.068
        54216.236144    16.341     0.072
        54216.244798    16.347     0.074
        54216.253454    16.369     0.074
        54508.353849    16.225     0.041
        54508.366536    16.256     0.041
        54508.378725    16.296     0.043
        54508.390734    16.273     0.041
        54508.402845    16.279     0.041
        54543.314238    16.265     0.114
        54561.197075    16.089     0.058
        54561.208454    16.026     0.053
        54561.219889    15.996     0.043
        54561.231253    15.800     0.040
        54573.259797    16.261     0.096
        54573.270530    16.287     0.094
        54573.281262    16.348     0.102
        54582.198305    16.012     0.054
        54582.208431    16.077     0.058
        54582.218813    16.085     0.058
        54582.229060    16.160     0.063
        54582.239143    16.213     0.066
        54613.161633    16.043     0.054
        54613.171943    15.998     0.053
        54613.182143    15.894     0.048
        54613.192441    15.924     0.051
        54613.202673    15.807     0.048
