        53892.181810    16.355     0.168
        53892.191972    16.427     0.191
        53892.202145    16.640     0.244
        54025.436227    16.292     0.083
        54025.448551    16.198     0.074
        54025.461131    16.422     0.089
        54025.473124    16.835     0.106
        54025.485112    17.236     0.142
        54053.442348    16.612     0.097
        54053.457486    16.823     0.101
        54053.470722    16.770     0.099
        54053.483407    16.317     0.102
        54053.497908    16.165     0.099
        54070.394298    16.641     0.089
        54070.407215    16.926     0.109
        54070.420077    17.095     0.111
        54070.433188    16.705     0.074
        54070.446119    16.605     0.069
        54081.387484    16.343     0.057
        54081.400582    16.357     0.059
        54081.413902    16.502     0.067
        54081.426898    16.881     0.087
        54081.439784    17.016     0.096
        54086.360451    16.497     0.081
        54086.374123    16.585     0.086
        54086.387488    16.758     0.094
        54086.401412    17.129     0.130
        54086.414869    16.906     0.104
        54109.319090    16.481     0.106
        54109.330948    16.303     0.114
        54109.342738    16.530     0.139
        54109.354504    16.398     0.116
        54109.366740    16.341     0.120
        54169.223233    16.533     0.041
        54169.234189    16.766     0.050
        54169.245205    16.984     0.061
        54169.256109    16.928     0.065
        54169.267229    16.691     0.046
        54187.268400    16.617     0.223
        54200.221564    16.443     0.043
        54200.231552    16.572     0.063
        54209.175276    16.483     0.066
        54209.184064    16.461     0.063
        54209.193284    16.743     0.198
        54209.202286    16.727     0.134
        54209.210943    16.985     0.124
        54217.167221    16.512     0.142
        54396.437228    16.555     0.086
        54396.450397    16.713     0.094
        54396.463343    16.986     0.112
        54509.269312    16.516     0.059
        54509.281350    16.396     0.054
        54509.293215    16.407     0.054
        54509.304979    16.380     0.053
        54509.316848    16.380     0.053
        54527.300893    16.865     0.106
        54527.312014    16.592     0.064
        54527.323461    16.510     0.059
        54536.218474    16.478     0.058
        54536.229696    16.626     0.066
        54536.240591    16.980     0.086
        54536.251760    16.930     0.083
        54536.262594    16.782     0.076
        54568.182217    16.336     0.055
        54568.193456    16.379     0.057
        54568.204224    16.531     0.065
        54568.215080    16.746     0.081
        54568.225875    16.941     0.105
        54589.193607    16.898     0.080
        54589.203992    16.726     0.067
        54589.214345    16.525     0.052
        54589.224675    16.431     0.046
        54589.235042    16.385     0.044
        54621.157596    16.909     0.083
        54621.167729    16.937     0.085
