        53824.419819    15.294     0.028
        53828.361407    15.357     0.030
        53828.372632    15.323     0.039
        53831.282887    15.487     0.026
        53831.292990    15.269     0.026
        53831.303554    15.234     0.026
        53831.314558    15.227     0.026
        53831.324579    15.294     0.026
        53846.297929    15.542     0.031
        53846.308948    15.258     0.031
        53846.319955    15.277     0.030
        53846.330965    15.282     0.030
        53846.341986    15.331     0.030
        53851.294114    15.563     0.026
        53851.304330    15.508     0.030
        53851.314941    15.331     0.028
        53851.325435    15.225     0.028
        53851.335897    15.294     0.028
        53857.322968    15.433     0.030
        53857.334716    15.282     0.031
        53857.345039    15.349     0.031
        53857.355834    15.517     0.043
        53857.366162    15.258     0.048
        53891.158365    15.781     0.087
        54149.340834    15.289     0.017
        54149.352986    15.296     0.015
        54149.365094    15.307     0.015
        54149.377222    15.557     0.017
        54149.389503    15.263     0.015
        54153.384333    15.291     0.024
        54153.396105    15.243     0.022
        54153.407839    15.313     0.028
        54153.419587    15.360     0.022
        54153.431344    15.440     0.044
        54158.340698    15.222     0.022
        54158.352378    15.253     0.022
        54158.364115    15.429     0.022
        54158.375897    15.111     0.022
        54158.387618    14.699     0.022
        54174.325177    15.318     0.020
        54174.335884    15.383     0.030
        54174.346595    15.359     0.018
        54174.357273    15.375     0.018
        54174.368008    15.393     0.018
        54177.338367    15.535     0.063
        54177.345706    15.278     0.020
        54177.370079    15.274     0.020
        54177.370829    15.560     0.025
        54177.381896    15.298     0.018
        54177.393596    15.282     0.018
        54180.342129    15.247     0.017
        54180.352655    15.268     0.017
        54180.363241    15.341     0.018
        54180.373957    15.317     0.017
        54180.384406    15.356     0.018
        54205.312761    15.295     0.020
        54205.322271    15.255     0.018
        54205.332618    15.310     0.018
        54205.342159    14.979     0.018
        54208.305306    15.416     0.018
        54208.314534    15.415     0.018
        54208.323849    15.212     0.018
        54208.333112    15.394     0.020
        54208.342367    15.480     0.018
        54212.277017    15.230     0.022
        54212.286099    15.330     0.022
        54212.295160    15.275     0.022
        54212.304280    15.410     0.022
        54212.313368    15.050     0.022
        54476.504900    15.074     0.028
        54476.518204    15.234     0.046
        54481.404978    15.559     0.017
        54481.418020    15.568     0.026
        54481.431054    15.273     0.024
        54481.444110    15.536     0.018
        54481.457310    15.495     0.017
        54498.401982    15.284     0.015
        54498.414627    15.346     0.015
        54498.427308    15.368     0.013
        54498.439953    15.394     0.013
        54498.452587    15.456     0.013
        54505.451531    15.427     0.025
        54505.463110    15.481     0.025
        54505.474706    15.518     0.026
        54505.486244    15.514     0.026
        54505.497798    15.334     0.026
        54506.393445    15.506     0.015
        54506.405787    15.324     0.015
        54506.418789    15.300     0.015
        54506.431128    15.281     0.015
        54506.443477    15.306     0.017
        54527.384981    15.280     0.015
        54527.396574    15.294     0.015
        54527.408223    15.282     0.015
        54527.419748    15.267     0.015
        54527.431284    15.278     0.015
        54532.382874    15.410     0.025
        54532.393978    15.395     0.025
        54532.405142    15.393     0.025
        54532.416151    15.443     0.026
        54532.427164    15.449     0.026
        54535.335411    15.270     0.013
        54535.346642    15.266     0.013
        54535.357934    15.286     0.013
        54535.369271    15.247     0.013
        54535.380516    15.262     0.013
        54540.281315    15.418     0.017
        54540.292599    15.408     0.017
        54540.304100    15.447     0.015
        54540.315289    15.448     0.015
        54540.326812    15.477     0.015
        54552.367769    15.362     0.018
        54552.380089    15.361     0.018
        54552.392377    15.392     0.018
        54552.404700    15.428     0.020
        54552.417031    15.390     0.022
        54561.302950    15.270     0.018
        54561.314608    15.278     0.013
        54561.326277    15.254     0.022
        54561.337921    15.285     0.017
        54561.349597    15.319     0.017
        54570.242499    15.294     0.020
        54570.253576    15.201     0.022
        54570.264575    15.246     0.022
        54570.275604    15.312     0.022
        54570.286752    15.263     0.022
        54583.300976    15.326     0.022
        54583.311751    15.305     0.022
        54583.322469    15.238     0.020
        54583.333195    15.220     0.022
        54583.343971    15.527     0.024
        54590.298990    15.286     0.020
        54590.309443    15.195     0.037
        54590.330354    15.388     0.037
        54599.201078    14.647     0.033
        54599.221910    14.754     0.031
        54622.171856    15.457     0.033
        54622.182232    15.559     0.028
        54622.192466    15.328     0.030
        54622.202687    15.531     0.026
