        53853.329318    15.041     0.020
        53853.339741    15.069     0.021
        53883.275953    15.104     0.020
        53883.296621    15.137     0.020
        53883.306944    15.168     0.021
        53887.278024    15.169     0.022
        53887.289008    15.106     0.020
        53887.299992    14.963     0.020
        53887.311032    15.025     0.018
        53887.322087    14.893     0.018
        53902.232254    15.419     0.028
        53902.242490    15.286     0.025
        53902.252493    15.154     0.023
        53902.263355    15.065     0.021
        53902.274673    15.050     0.023
        53931.221426    15.105     0.026
        53931.231540    15.155     0.030
        53931.241741    15.175     0.040
        53971.136804    16.139     0.097
        53971.147846    15.469     0.035
        53971.158862    15.201     0.026
        53971.169481    15.152     0.028
        53971.180122    15.080     0.023
        54110.477086    15.396     0.048
        54110.489766    15.881     0.087
        54121.452430    15.530     0.024
        54121.464710    15.206     0.017
        54121.476959    15.125     0.015
        54121.489627    15.057     0.013
        54121.501869    14.877     0.011
        54155.416074    15.227     0.021
        54155.428086    15.530     0.026
        54155.439756    15.311     0.021
        54155.451672    15.187     0.020
        54155.464045    15.134     0.018
        54206.318534    15.182     0.018
        54206.327842    15.285     0.020
        54206.337164    15.535     0.025
        54206.346700    16.044     0.040
        54206.356062    16.221     0.046
        54529.378905    15.593     0.031
        54529.390411    15.248     0.023
        54529.401661    15.136     0.021
        54529.412911    15.004     0.020
        54529.425504    14.954     0.020
        54562.269159    15.017     0.025
        54562.281789    15.022     0.025
        54562.305151    15.261     0.030
        54574.295545    15.471     0.037
        54574.306219    15.332     0.033
        54574.316898    15.202     0.028
        54574.327581    15.113     0.024
        54574.338269    14.983     0.022
        54582.299426    14.926     0.015
        54582.310002    14.887     0.015
        54582.320572    14.880     0.015
        54582.331185    14.922     0.017
        54582.341775    14.926     0.017
        54613.255032    15.572     0.022
        54613.265073    15.253     0.017
        54613.275311    15.091     0.013
        54613.285548    15.004     0.013
        54613.295659    14.906     0.013
