        53887.265744    16.714     0.107
        53902.173877    17.003     0.150
        53902.197107    16.916     0.127
        53902.220938    16.900     0.150
        53915.173205    16.695     0.117
        53915.183054    16.800     0.127
        53915.194451    16.939     0.145
        53915.205652    16.890     0.162
        54066.486833    16.509     0.099
        54066.515019    16.477     0.063
        54070.455351    16.688     0.065
        54070.468385    16.739     0.063
        54070.481263    16.707     0.061
        54070.494148    16.719     0.061
        54070.507029    16.773     0.063
        54084.457956    16.666     0.111
        54084.470863    16.739     0.101
        54084.483724    16.486     0.081
        54084.496557    16.532     0.086
        54084.509476    16.445     0.094
        54098.375775    16.411     0.061
        54098.387785    16.402     0.052
        54098.399747    16.373     0.048
        54098.411691    16.367     0.044
        54098.423723    16.441     0.048
        54110.410208    16.493     0.119
        54110.423007    16.745     0.155
        54110.435672    16.567     0.125
        54121.388771    16.773     0.048
        54121.400989    16.716     0.044
        54121.413190    16.610     0.046
        54121.425386    16.602     0.046
        54121.437580    16.593     0.044
        54155.352458    16.713     0.069
        54155.363975    16.618     0.061
        54155.375721    16.724     0.068
        54155.387540    16.620     0.063
        54155.399556    16.706     0.068
        54205.267321    16.604     0.066
        54205.276601    16.627     0.066
        54205.285862    16.568     0.059
        54205.295710    16.588     0.066
        54205.305456    16.608     0.066
        54529.214278    16.787     0.079
        54529.227011    16.633     0.066
        54529.238781    16.549     0.063
        54529.249880    16.542     0.063
        54529.260954    16.577     0.064
        54582.245083    16.736     0.063
        54582.255433    16.655     0.059
        54582.265845    16.612     0.059
        54582.276196    16.552     0.050
        54582.286554    16.499     0.052
        54589.247324    16.605     0.044
        54589.257732    16.602     0.044
        54589.268261    16.547     0.043
        54589.278722    16.547     0.041
        54589.289242    16.593     0.043
        54613.203897    16.645     0.067
        54613.213737    16.640     0.074
        54613.223682    16.849     0.104
        54613.243626    16.702     0.091
        54621.208151    16.641     0.052
        54621.218251    16.776     0.296
        54621.228389    16.592     0.055
        54621.238509    16.610     0.057
        54621.248612    16.632     0.059
