        53714.453094    16.204     0.041
        53714.465888    16.254     0.041
        53714.478946    16.295     0.041
        53714.491679    16.312     0.041
        53714.504592    16.287     0.037
        53740.404008    16.020     0.033
        53740.418198    15.990     0.031
        53740.431037    16.002     0.031
        53740.444705    16.021     0.030
        53740.458338    16.021     0.031
        53741.468996    16.305     0.033
        53741.482336    16.252     0.033
        53741.495924    16.311     0.035
        53741.508824    16.246     0.033
        53741.521765    16.264     0.033
        53770.349606    16.140     0.037
        53770.364222    16.183     0.039
        53770.377672    16.184     0.039
        53770.390664    16.219     0.039
        53770.403589    16.248     0.041
        53813.307928    16.288     0.067
        53813.318932    16.348     0.072
        53813.329932    16.271     0.068
        53813.340953    16.268     0.070
        53813.351967    16.384     0.078
        53823.201547    16.313     0.045
        53823.212461    16.262     0.041
        53823.223280    16.224     0.040
        53823.234097    16.161     0.038
        53823.244925    16.100     0.035
        53844.231928    16.073     0.048
        53844.242154    16.061     0.057
        53844.252460    16.131     0.050
        53844.262677    16.103     0.050
        53844.272909    16.192     0.052
        53853.194936    15.976     0.048
        53853.205508    16.104     0.059
        53853.216001    16.129     0.053
        53853.226607    16.140     0.058
        53853.237251    16.116     0.058
        53883.164157    16.356     0.071
        53883.174507    16.392     0.071
        53883.184883    16.337     0.071
        53883.195775    16.201     0.063
        53883.207721    16.232     0.068
        53887.172079    16.138     0.091
        53887.183959    16.127     0.094
        53887.195190    16.140     0.102
        53887.206544    16.199     0.105
        53887.217896    16.184     0.102
        53902.169137    15.939     0.063
        53902.179008    16.011     0.097
        53902.192312    15.999     0.066
        54056.449796    16.012     0.053
        54056.462335    16.089     0.053
        54056.475072    16.082     0.051
        54056.488154    16.078     0.048
        54056.500745    16.064     0.048
        54066.451774    16.326     0.064
        54066.508434    16.350     0.056
        54070.448639    16.099     0.035
        54070.461538    16.168     0.035
        54070.474559    16.105     0.033
        54070.487439    16.182     0.035
        54070.500327    16.212     0.039
        54084.451403    16.364     0.092
        54084.464439    16.346     0.073
        54084.477369    16.342     0.068
        54084.490210    16.325     0.068
        54084.503132    16.381     0.076
        54098.369895    16.341     0.054
        54098.381909    16.317     0.044
        54098.393866    16.365     0.048
        54098.405812    16.329     0.043
        54098.417842    16.348     0.043
        54110.390978    16.002     0.073
        54110.403709    15.940     0.066
        54110.416402    15.987     0.069
        54110.429200    15.960     0.069
        54110.441887    16.069     0.076
        54121.333707    16.125     0.033
        54121.345884    16.077     0.031
        54121.358071    16.051     0.030
        54121.370338    16.075     0.030
        54121.382526    16.003     0.028
        54155.295863    16.016     0.048
        54155.307602    16.031     0.048
        54155.320037    16.009     0.045
        54155.332772    15.996     0.041
        54155.345297    16.024     0.040
        54206.224383    16.300     0.049
        54206.233710    16.131     0.043
        54206.243043    16.176     0.045
        54206.252741    16.203     0.045
        54206.262128    16.127     0.041
        54453.396000    15.957     0.024
        54453.409019    15.992     0.024
        54453.422036    15.973     0.022
        54453.435062    15.976     0.022
        54453.448110    16.042     0.024
        54478.346204    16.048     0.026
        54478.359266    16.074     0.022
        54478.372250    16.079     0.022
        54478.385911    16.149     0.065
        54478.398893    16.149     0.063
        54529.154384    16.143     0.048
        54529.166970    16.333     0.054
        54529.178899    16.323     0.053
        54529.189992    16.298     0.051
        54529.201429    16.320     0.053
        54568.190724    16.010     0.035
        54568.201539    16.106     0.039
        54568.212361    16.105     0.037
        54568.223195    16.107     0.037
        54568.234002    16.163     0.039
        54574.277492    16.002     0.080
        54582.197422    16.269     0.044
        54582.207868    16.358     0.050
        54582.218442    16.372     0.050
        54582.229004    16.328     0.048
        54582.239466    16.302     0.048
        54597.200020    16.057     0.076
        54597.210648    16.051     0.070
        54597.221384    16.105     0.076
        54597.231934    16.146     0.080
        54597.242551    16.152     0.080
        54613.159345    16.101     0.037
        54613.169306    16.127     0.037
        54613.179187    16.137     0.037
        54613.189119    16.191     0.041
        54613.199064    16.213     0.043
        54620.169137    16.285     0.043
        54620.179349    16.300     0.044
        54620.189475    16.297     0.046
        54620.199596    16.321     0.046
        54620.209716    16.320     0.044
