        53461.371528    15.928     0.035
        53461.382633    15.956     0.037
        53490.305256    15.913     0.031
        53490.316107    15.866     0.030
        53490.327972    15.850     0.028
        53490.339791    15.802     0.028
        53490.351127    15.777     0.028
        53536.224636    15.891     0.057
        53536.234596    16.071     0.068
        53536.244567    15.952     0.061
        53536.254531    15.957     0.063
        53536.264597    16.008     0.063
        53565.173168    15.779     0.037
        53565.183808    15.780     0.039
        53565.194470    15.788     0.039
        53565.205135    15.808     0.039
        53565.215836    15.828     0.039
        53607.132326    16.210     0.142
        53607.143939    16.226     0.052
        53607.166812    16.066     0.046
        53774.423812    16.004     0.050
        53774.436421    16.056     0.048
        53774.449249    16.056     0.046
        53774.462054    16.096     0.046
        53774.474847    16.090     0.046
        53802.426082    16.196     0.041
        53802.438382    16.203     0.040
        53802.450614    16.188     0.040
        53802.462645    16.218     0.041
        53802.475034    16.232     0.041
        53806.422814    15.889     0.054
        53828.337115    16.151     0.040
        53828.347667    16.177     0.049
        53828.358214    16.147     0.056
        53828.368770    16.178     0.058
        53828.379363    16.176     0.063
        53834.325485    15.964     0.048
        53834.335440    16.004     0.048
        53834.345437    15.966     0.046
        53834.355617    15.987     0.048
        53834.365651    16.025     0.048
        53842.306050    15.916     0.061
        53842.317942    15.860     0.059
        53842.330102    15.939     0.063
        53842.342706    15.969     0.063
        53842.353968    15.966     0.065
        53857.319897    16.085     0.046
        53857.329903    16.092     0.045
        53857.340213    16.109     0.053
        53857.350383    16.112     0.046
        53857.360352    16.105     0.051
        53876.262374    15.873     0.045
        53876.273343    15.817     0.046
        53876.295118    15.831     0.045
        53904.227404    15.951     0.033
        53904.237292    16.019     0.036
        53904.247514    15.933     0.033
        53904.257481    16.009     0.036
        53904.267763    15.996     0.036
        53933.214564    15.880     0.046
        53933.224835    15.823     0.053
        53933.235173    15.873     0.064
        53933.245555    15.880     0.048
        53933.255837    15.892     0.045
        53954.152278    16.002     0.081
        53954.164283    15.895     0.078
        53990.110696    15.814     0.036
        53990.122728    15.855     0.036
        53990.146436    15.980     0.043
        53990.158065    15.911     0.043
        53995.114111    15.935     0.038
        53995.126006    16.008     0.040
        53995.138005    15.928     0.038
        53995.149971    15.942     0.040
        53995.162095    16.012     0.043
        54108.458432    16.086     0.087
        54108.470696    16.144     0.096
        54108.482765    16.210     0.094
        54108.494935    16.173     0.087
        54108.507129    16.188     0.084
        54125.437720    16.289     0.076
        54125.449788    16.166     0.066
        54125.461870    15.997     0.054
        54125.473902    15.929     0.051
        54125.485918    15.967     0.051
        54139.391684    16.114     0.102
        54139.403468    16.160     0.109
        54139.414965    16.209     0.137
        54139.427692    16.131     0.076
        54139.439690    16.103     0.092
        54157.388650    16.194     0.056
        54157.399964    16.185     0.054
        54157.410921    16.137     0.049
        54157.421884    16.194     0.049
        54157.432845    16.193     0.048
        54483.455156    16.198     0.064
        54483.480819    16.340     0.069
        54483.492866    16.309     0.068
        54483.505018    16.275     0.063
        54525.399624    16.203     0.051
        54525.411269    16.201     0.053
        54525.422876    16.255     0.066
        54525.434503    16.190     0.061
        54525.448961    16.050     0.086
        54539.368396    15.939     0.038
        54539.379243    15.941     0.038
        54539.389916    15.992     0.040
        54539.400676    15.971     0.038
        54539.412629    16.008     0.040
        54571.300520    16.213     0.066
        54571.311709    16.187     0.063
        54571.322833    16.344     0.071
        54571.333697    16.210     0.064
        54571.344566    16.242     0.064
        54586.290673    15.769     0.046
        54586.300739    15.845     0.049
        54586.310784    15.843     0.048
        54586.320907    15.860     0.049
        54586.330944    15.877     0.049
        54598.288794    16.114     0.081
        54598.298218    16.184     0.084
        54598.307711    16.118     0.102
        54598.326572    16.070     0.064
        54619.259475    16.029     0.051
        54619.269868    16.040     0.049
        54619.280081    16.022     0.049
        54619.290415    16.042     0.048
        54619.300911    16.116     0.054
