        53886.317261    14.762     0.017
        53886.328326    14.845     0.017
        53903.271715    15.411     0.031
        53903.281581    15.435     0.031
        53903.291452    15.437     0.033
        53903.301330    15.459     0.033
        53903.311171    15.412     0.033
        53916.231581    15.166     0.035
        53916.241343    15.177     0.021
        53916.251236    15.197     0.021
        53916.261009    15.225     0.023
        53932.225295    14.791     0.018
        53932.235980    14.641     0.017
        53932.246646    14.587     0.017
        53932.257258    14.606     0.018
        53942.260775    15.364     0.035
        53970.141696    15.368     0.023
        53970.151465    15.384     0.023
        53970.161109    15.384     0.023
        53970.170682    15.411     0.025
        53970.180320    15.438     0.026
        53998.099105    15.396     0.023
        53998.111543    15.391     0.021
        53998.123663    15.420     0.023
        53998.135976    15.422     0.023
        53998.149524    15.448     0.023
        54009.090813    14.826     0.018
        54009.103373    14.887     0.020
        54009.116307    14.944     0.021
        54009.129223    15.008     0.023
        54009.141766    15.044     0.025
        54028.079074    15.315     0.025
        54028.090559    15.187     0.023
        54028.102086    15.022     0.021
        54028.113673    14.835     0.018
        54028.125250    14.745     0.018
        54123.456088    15.358     0.024
        54123.468476    15.299     0.020
        54123.480899    15.149     0.017
        54123.493334    15.015     0.015
        54123.505698    14.866     0.013
        54156.430175    15.138     0.018
        54156.441279    15.180     0.018
        54156.452635    15.195     0.020
        54156.464068    15.239     0.020
        54156.475153    15.248     0.020
        54201.379038    14.969     0.009
        54201.398636    15.008     0.011
        54201.408377    15.036     0.011
        54201.418156    15.072     0.013
        54207.382342    15.342     0.030
        54207.391740    15.394     0.026
        54207.401157    15.397     0.025
        54207.410598    15.432     0.025
        54216.310668    15.375     0.024
        54216.319423    15.384     0.024
        54216.328434    15.395     0.022
        54216.337168    15.374     0.022
        54216.345898    15.413     0.022
        54395.073906    14.724     0.023
        54395.085563    14.811     0.025
        54395.097374    14.841     0.028
        54508.479952    15.055     0.018
        54508.492577    14.648     0.013
        54508.506973    14.502     0.013
        54543.397546    15.170     0.036
        54543.409791    15.199     0.035
        54543.420536    15.244     0.035
        54543.431364    15.212     0.033
        54543.442136    15.282     0.035
        54555.372172    15.538     0.033
        54555.385214    15.550     0.033
        54555.397330    15.529     0.033
        54555.409321    15.407     0.031
        54561.355240    14.691     0.020
        54561.367317    14.768     0.020
        54561.380913    14.822     0.021
        54561.392464    14.873     0.021
        54561.403834    14.888     0.026
        54573.347682    15.398     0.030
        54573.358515    15.419     0.031
        54573.369330    15.401     0.030
        54573.380120    15.381     0.030
        54573.391036    15.406     0.030
        54582.343621    15.018     0.033
        54582.353987    14.764     0.026
        54582.364164    14.659     0.025
        54582.374354    14.606     0.025
        54582.386154    14.666     0.025
        54613.264344    14.981     0.025
        54613.274767    15.026     0.026
        54613.285270    15.044     0.026
        54613.295551    15.103     0.026
        54613.305805    15.083     0.026
