        53000.440778    16.667     0.041
        53000.455449    16.624     0.036
        53000.469912    16.701     0.040
        53000.485152    16.684     0.036
        53000.499672    16.737     0.036
        53033.394874    16.687     0.089
        53033.419905    16.753     0.068
        53033.432179    16.646     0.061
        53033.444654    16.683     0.059
        53053.353920    16.472     0.048
        53053.365590    16.563     0.057
        53053.377232    16.527     0.065
        53053.388853    16.476     0.059
        53053.401129    16.389     0.046
        53062.367835    16.766     0.125
        53062.392923    16.958     0.068
        53079.314219    16.836     0.065
        53079.325022    16.882     0.068
        53079.335703    16.840     0.068
        53079.346469    16.831     0.070
        53079.357481    16.867     0.070
        53087.333773    16.806     0.052
        53087.344202    16.874     0.055
        53087.354764    16.726     0.050
        53087.365380    16.828     0.055
        53087.375978    16.826     0.057
        53110.242545    16.637     0.068
        53110.253630    16.570     0.068
        53110.264769    16.628     0.067
        53110.275847    16.665     0.068
        53110.286988    16.640     0.067
        53118.256085    16.763     0.045
        53118.268308    16.746     0.045
        53118.279709    16.816     0.048
        53118.289953    16.814     0.049
        53118.300227    16.852     0.051
        53138.205626    16.473     0.050
        53138.215465    16.516     0.054
        53138.225241    16.546     0.054
        53138.234962    16.557     0.055
        53138.244688    16.569     0.059
        53148.244077    16.773     0.069
        53148.252773    16.810     0.069
        53148.261599    16.793     0.069
        53148.270238    16.904     0.076
        53148.279389    16.866     0.079
        53166.182936    16.710     0.080
        53166.192287    16.641     0.078
        53166.201645    16.600     0.072
        53166.211022    16.604     0.072
        53166.220385    16.446     0.065
        53175.183200    16.907     0.079
        53175.192777    16.897     0.078
        53175.202519    17.035     0.091
        53175.212212    16.971     0.084
        53346.447090    16.918     0.137
        53346.459550    16.776     0.125
        53346.471778    16.920     0.130
        53346.483981    16.932     0.127
        53346.496276    16.932     0.125
        53348.486777    17.050     0.125
        53348.500694    17.095     0.125
        53348.514615    16.931     0.104
        53351.498071    16.800     0.114
        53351.512532    16.948     0.122
        53351.526806    16.884     0.109
        53404.436445    16.872     0.078
        53404.449409    16.851     0.078
        53404.462504    16.877     0.083
        53404.475264    16.905     0.091
        53404.488492    16.958     0.097
        53410.482462    16.777     0.061
        53410.494945    16.776     0.063
        53410.507366    16.763     0.063
        53410.519796    16.880     0.070
        53438.413404    16.627     0.065
        53438.425847    16.721     0.070
        53438.437738    16.727     0.072
        53438.449604    16.754     0.076
        53438.462037    16.865     0.087
        53468.383666    16.813     0.089
        53468.393203    16.668     0.078
        53468.402835    16.855     0.091
        53468.412393    16.889     0.096
        53468.421996    16.877     0.104
        53502.197853    16.931     0.096
        53502.208188    16.934     0.100
        53502.218653    16.811     0.091
        53502.230269    16.590     0.078
        53502.242715    16.649     0.078
        53522.169827    16.948     0.096
        53522.180058    16.832     0.089
        53522.190296    16.840     0.094
        53522.200618    16.900     0.098
        53522.211192    16.900     0.100
        53737.474252    16.917     0.089
        53737.487505    16.965     0.089
        53737.500835    16.917     0.083
        53737.514189    16.881     0.080
        53737.527491    16.921     0.080
        53789.357614    16.860     0.248
        53789.370376    17.062     0.178
        53789.382779    16.993     0.079
        53789.395402    17.086     0.081
        53789.408001    17.062     0.089
        53799.341147    16.532     0.051
        53799.353045    16.515     0.049
        53799.365011    16.559     0.049
        53799.376831    16.553     0.051
        53799.388684    16.609     0.053
        53818.289388    16.538     0.058
        53818.300472    16.593     0.058
        53818.311556    16.643     0.061
        53818.322691    16.652     0.063
        53818.333742    16.641     0.061
        53845.253566    16.766     0.202
        53845.264697    16.562     0.168
        53845.275556    16.806     0.126
        53845.286408    17.194     0.268
        53851.240145    16.649     0.079
        53851.250351    16.660     0.079
        53851.260655    16.625     0.076
        53851.271048    16.655     0.081
        53851.281419    16.639     0.087
        53880.162793    16.943     0.120
        53880.173956    16.863     0.115
        53880.185160    16.971     0.122
        53880.196321    16.866     0.111
        53880.207516    16.994     0.126
        53885.165034    17.105     0.141
        53885.177231    16.995     0.126
        53885.189323    16.944     0.122
        53885.201458    17.028     0.135
        53885.213587    17.016     0.137
        53886.206916    16.890     0.102
        53886.216966    16.904     0.106
        53886.227006    16.953     0.111
        53886.237249    16.832     0.099
        53886.247220    16.931     0.112
        53901.190551    16.429     0.104
        53901.200384    16.527     0.114
        53912.200217    16.552     0.101
        53912.209892    16.801     0.340
        54064.450010    16.856     0.147
        54064.466271    17.205     0.188
        54064.479214    17.002     0.140
        54064.492159    17.056     0.145
        54064.504721    17.106     0.145
        54112.440996    17.142     0.160
        54112.453624    16.933     0.130
        54112.479157    16.977     0.132
        54112.492078    16.897     0.122
        54152.344033    16.943     0.074
        54152.355995    16.889     0.070
        54152.368385    16.740     0.063
        54152.382496    16.656     0.057
        54152.395293    16.621     0.055
        54173.272912    16.723     0.081
        54173.283947    16.609     0.074
        54173.294699    16.628     0.073
        54173.305383    16.657     0.074
        54173.316037    16.729     0.079
        54185.277634    17.011     0.134
        54185.287971    16.814     0.116
        54201.280626    16.495     0.078
        54201.289961    16.539     0.079
        54201.299290    16.548     0.081
        54201.308750    16.590     0.084
        54201.318156    16.662     0.089
        54452.459017    16.533     0.052
        54452.472174    16.475     0.048
        54452.485315    16.395     0.044
        54452.498477    16.368     0.043
        54452.511647    16.302     0.039
        54476.404898    16.467     0.046
        54476.417770    16.529     0.044
        54476.430761    16.527     0.046
        54476.443637    16.551     0.044
        54476.456872    16.560     0.044
        54484.391455    16.518     0.089
        54509.336440    16.493     0.039
        54509.348637    16.539     0.039
        54509.360687    16.601     0.039
        54509.372728    16.548     0.041
        54509.384811    16.582     0.039
        54533.331235    16.721     0.046
        54533.342521    16.697     0.044
        54533.353821    16.814     0.048
        54533.365176    16.728     0.044
        54533.376557    16.744     0.044
        54538.310125    16.804     0.052
        54538.321238    16.799     0.052
        54538.332336    16.836     0.052
        54538.343468    16.835     0.052
        54538.354493    16.918     0.055
        54559.186906    16.573     0.052
        54559.198471    16.521     0.046
        54559.210035    16.464     0.044
        54559.221762    16.403     0.041
        54559.233326    16.377     0.041
        54580.249778    16.907     0.120
        54580.260209    16.761     0.112
        54580.270472    16.797     0.114
        54580.280712    16.779     0.114
        54580.291093    16.994     0.135
        54587.249693    16.610     0.063
        54587.260104    16.551     0.059
        54587.270647    16.462     0.057
        54587.281056    16.433     0.055
        54587.291443    16.520     0.059
        54591.196577    17.006     0.172
        54591.206167    16.664     0.130
        54591.215925    16.754     0.140
        54591.226168    16.745     0.134
        54591.235884    16.832     0.155
        54595.242437    16.451     0.057
        54595.252433    16.473     0.057
        54595.262410    16.475     0.061
        54595.272357    16.538     0.057
        54595.282335    16.513     0.057
        54611.199105    16.798     0.168
        54611.207449    16.801     0.165
        54611.215733    16.994     0.191
        54611.223958    16.855     0.175
        54611.232192    16.831     0.173
        54619.166071    16.674     0.067
        54619.176361    16.679     0.068
        54619.186556    16.717     0.070
        54619.196797    16.711     0.087
        54619.207001    16.723     0.072
