        53023.307722    14.890     0.009
        53023.320538    14.860     0.009
        53023.333253    14.804     0.007
        53037.303079    15.152     0.017
        53037.321646    14.961     0.015
        53037.334629    14.977     0.015
        53037.347208    14.942     0.015
        53046.288903    14.785     0.011
        53046.300884    14.787     0.013
        53046.312807    14.815     0.013
        53046.325018    14.861     0.013
        53046.337310    14.920     0.013
        53093.187608    15.129     0.016
        53093.197518    15.196     0.021
        53093.207634    15.293     0.026
        53093.217624    15.524     0.023
        53107.188402    15.033     0.013
        53107.199621    15.194     0.015
        53107.210801    15.393     0.018
        53107.222110    15.644     0.022
        53107.233353    15.473     0.020
        53121.145594    14.799     0.015
        53121.165692    15.058     0.016
        53121.175778    14.946     0.016
        53121.186248    15.140     0.018
        53127.150284    14.937     0.026
        53127.160404    15.111     0.030
        53127.170380    15.254     0.033
        53127.180371    15.419     0.041
        53127.190412    15.597     0.050
        53136.154150    15.576     0.026
        53136.163378    15.351     0.022
        53136.172602    15.200     0.020
        53136.181823    15.043     0.018
        53136.191093    14.955     0.018
        53150.160179    15.344     0.030
        53154.161532    14.819     0.022
        53154.170446    14.815     0.022
        53154.187959    14.875     0.024
        53154.196748    15.103     0.026
        53281.427976    15.080     0.033
        53281.449757    14.991     0.033
        53281.460955    15.146     0.033
        53281.472124    15.179     0.035
        53294.419023    14.966     0.017
        53294.430041    14.877     0.015
        53294.441049    14.843     0.013
        53294.452070    14.818     0.013
        53294.463104    14.775     0.011
        53301.432869    14.951     0.018
        53301.444597    15.181     0.022
        53301.456268    15.397     0.028
        53301.467937    15.615     0.033
        53301.479609    15.541     0.030
        53319.417591    15.024     0.018
        53319.431544    14.910     0.016
        53319.446862    14.855     0.015
        53319.459826    14.826     0.015
        53319.478274    14.797     0.015
        53329.457665    15.630     0.031
        53329.470148    15.421     0.026
        53329.482951    15.209     0.021
        53329.495731    14.980     0.018
        53329.508172    14.898     0.016
        53340.418260    15.127     0.030
        53340.430820    15.153     0.031
        53340.447684    15.381     0.041
        53349.402020    15.286     0.025
        53349.415413    15.576     0.033
        53349.429289    15.511     0.030
        53349.443007    15.248     0.023
        53349.456634    15.011     0.020
        53355.416351    15.148     0.016
        53355.429656    14.987     0.013
        53355.442831    14.887     0.013
        53355.456627    14.796     0.012
        53355.470002    14.752     0.012
        53360.353262    14.784     0.015
        53360.366959    14.832     0.015
        53360.381032    14.903     0.015
        53360.395366    15.067     0.016
        53360.409516    15.270     0.020
        53385.423176    15.522     0.024
        53385.436095    15.590     0.026
        53385.449023    15.325     0.020
        53385.463141    15.089     0.017
        53385.476063    14.959     0.015
        53401.288427    15.587     0.024
        53401.301043    15.504     0.024
        53401.313676    15.263     0.018
        53401.326819    15.035     0.015
        53401.339510    14.914     0.015
        53415.361223    14.816     0.013
        53415.373682    14.760     0.017
        53415.386119    14.771     0.011
        53415.399164    14.808     0.013
        53415.411617    14.843     0.013
        53430.238168    15.226     0.017
        53430.249942    15.055     0.013
        53430.265069    14.916     0.013
        53430.277864    14.818     0.013
        53430.296794    14.805     0.013
        53437.295460    15.460     0.018
        53437.307469    15.605     0.022
        53437.319098    15.457     0.020
        53437.330793    15.195     0.017
        53437.342449    15.043     0.013
        53479.180462    14.799     0.035
        53479.190032    14.899     0.037
        53491.158609    14.783     0.017
        53491.168610    14.834     0.017
        53685.390083    14.793     0.015
        53685.402351    14.757     0.015
        53685.414634    14.816     0.017
        53700.388712    15.300     0.020
        53700.401318    15.555     0.026
        53700.413887    15.534     0.026
        53700.426581    15.309     0.018
        53700.439312    15.068     0.017
        53727.394262    14.814     0.013
        53727.407068    14.880     0.015
        53727.432745    15.105     0.017
        53727.445586    15.353     0.026
        53757.264704    14.869     0.011
        53757.277389    14.963     0.013
        53757.290041    15.154     0.015
        53757.302571    15.375     0.018
        53757.315168    15.581     0.022
        53773.291640    14.826     0.015
        53773.304705    14.863     0.015
        53773.317460    14.928     0.015
        53773.330354    15.030     0.018
        53773.343187    15.266     0.022
        53827.202658    14.768     0.012
        53827.213793    14.791     0.012
        53827.224710    14.837     0.012
        53827.235893    14.875     0.012
        53827.246602    14.925     0.012
        53842.186469    15.032     0.018
        53842.198033    15.235     0.020
        53842.209957    15.451     0.028
        53842.221670    15.572     0.035
        53842.233300    15.370     0.035
        54011.422647    15.113     0.023
        54011.437805    15.191     0.025
        54011.451477    15.390     0.030
        54011.464684    15.672     0.035
        54011.480518    15.386     0.026
        54024.455237    14.769     0.018
        54024.469001    14.802     0.018
        54052.396376    14.820     0.015
        54052.408592    14.790     0.015
        54052.420789    14.752     0.015
        54052.433002    14.780     0.015
        54052.445213    14.856     0.015
        54071.387422    15.190     0.030
        54071.400261    15.112     0.025
        54071.413108    15.071     0.021
        54081.384305    14.905     0.015
        54081.397095    15.025     0.017
        54081.410721    15.264     0.018
        54081.423626    15.497     0.024
        54081.436600    15.631     0.026
        54098.328950    14.761     0.015
        54098.341125    14.794     0.015
        54098.353284    14.851     0.016
        54098.365606    14.898     0.015
        54124.274630    14.795     0.013
        54124.287052    14.828     0.013
        54124.299518    14.899     0.013
        54124.311821    15.011     0.015
        54124.324634    15.240     0.018
        54140.277293    14.800     0.012
        54140.289325    14.801     0.012
        54140.301297    14.766     0.012
        54140.313334    14.786     0.013
        54140.325459    14.821     0.015
        54198.180166    14.831     0.013
        54198.189628    14.875     0.013
        54198.199278    14.940     0.015
        54198.208795    15.052     0.017
        54198.218278    15.185     0.018
        54210.176737    15.496     0.028
        54210.185425    15.613     0.030
        54210.194099    15.522     0.028
        54210.202967    15.331     0.023
        54210.212377    15.121     0.020
        54218.182354    15.143     0.035
        54218.190988    15.242     0.041
        54218.199581    15.392     0.048
        54218.208205    15.513     0.057
        54218.216852    15.476     0.055
        54397.431345    14.811     0.025
        54397.482682    15.130     0.023
        54481.324932    15.280     0.026
        54498.270472    15.497     0.026
        54498.282220    15.723     0.031
        54498.293996    15.550     0.028
        54498.306045    15.296     0.023
        54498.317794    15.163     0.020
        54526.224443    14.925     0.016
        54526.235682    15.005     0.018
        54526.246904    15.169     0.020
        54526.258682    15.359     0.021
        54526.269904    15.651     0.026
        54537.212348    14.803     0.016
        54537.223189    14.834     0.016
        54537.234437    14.887     0.018
        54537.245245    14.966     0.018
        54537.256050    15.122     0.023
        54559.186052    14.855     0.020
        54559.197504    14.835     0.020
        54559.208887    14.825     0.020
        54559.220519    14.800     0.020
        54569.185089    15.575     0.048
        54569.195989    15.606     0.049
        54569.206936    15.389     0.041
        54569.217835    15.209     0.033
        54589.148806    15.420     0.020
        54589.159312    15.585     0.026
        54589.169776    15.511     0.024
        54589.180226    15.296     0.018
        54589.190833    15.091     0.017
