        53104.227039    16.083     0.041
        53104.237926    16.067     0.043
        53133.160037    16.128     0.054
        53133.169336    16.225     0.058
        53133.178547    16.275     0.061
        53263.412840    15.911     0.038
        53263.425102    15.878     0.035
        53263.437647    15.972     0.036
        53263.449667    16.002     0.038
        53263.461864    16.086     0.041
        53275.474695    16.212     0.071
        53280.437488    16.220     0.101
        53280.448476    16.197     0.081
        53280.459384    16.215     0.087
        53290.433000    16.090     0.056
        53290.444115    16.073     0.054
        53290.455316    15.987     0.049
        53290.466497    15.928     0.046
        53290.477624    15.922     0.046
        53330.431104    16.118     0.078
        53330.445195    16.036     0.048
        53356.400294    15.929     0.036
        53356.413435    15.963     0.036
        53356.427546    15.985     0.038
        53356.441513    16.072     0.041
        53356.455732    16.036     0.041
        53358.335129    16.075     0.035
        53358.350235    16.021     0.035
        53358.363181    15.935     0.031
        53358.376010    15.875     0.030
        53358.389792    15.886     0.031
        53359.343641    16.048     0.039
        53359.356436    16.010     0.035
        53359.371819    15.914     0.031
        53359.385098    15.909     0.031
        53359.397075    15.905     0.033
        53359.397902    15.940     0.033
        53359.414016    15.951     0.035
        53359.430130    16.004     0.035
        53359.446256    16.146     0.045
        53359.462420    16.082     0.038
        53360.348809    16.049     0.043
        53360.362662    15.963     0.041
        53360.376107    15.910     0.037
        53360.390595    15.919     0.035
        53360.405949    15.912     0.035
        53362.409623    15.968     0.086
        53362.457527    16.097     0.067
        53362.463037    16.078     0.051
        53362.471240    16.021     0.048
        53362.486403    15.990     0.041
        53390.274056    16.125     0.052
        53390.286808    16.123     0.052
        53390.300474    16.060     0.046
        53390.313341    15.990     0.044
        53390.326642    15.964     0.044
        53429.219307    16.054     0.039
        53429.230594    16.082     0.041
        53429.241940    16.068     0.041
        53429.253241    15.988     0.039
        53429.264537    15.906     0.037
        53441.167670    15.967     0.030
        53441.178900    16.023     0.031
        53441.190130    16.084     0.031
        53441.201360    16.067     0.031
        53441.212588    16.094     0.033
        53452.215011    16.071     0.081
        53452.225754    15.913     0.068
        53460.174895    16.080     0.037
        53460.185222    16.052     0.037
        53460.195525    16.014     0.037
        53460.206260    16.013     0.037
        53460.216772    15.910     0.033
        53488.146445    16.038     0.039
        53488.156590    16.013     0.039
        53488.166636    15.964     0.037
        53488.176973    15.908     0.035
        53488.187278    15.875     0.035
        53637.435974    15.971     0.083
        53637.446698    15.960     0.083
        53637.468237    15.903     0.074
        53687.392662    15.845     0.044
        53687.405368    15.868     0.044
        53687.417830    15.819     0.043
        53687.430505    15.908     0.044
        53724.330906    15.902     0.046
        53724.343865    15.950     0.048
        53724.356838    15.899     0.046
        53724.369820    16.070     0.061
        53775.286695    15.936     0.059
        53775.299234    15.986     0.057
        53775.312061    16.103     0.063
        53775.320802    16.088     0.066
        53775.325373    16.145     0.067
        53775.334752    16.084     0.069
        53775.338896    16.077     0.063
        53775.348758    16.034     0.064
        53775.362848    16.209     0.112
        53775.376843    16.011     0.076
        53860.157868    15.756     0.056
        53860.168176    15.832     0.066
        53860.178422    15.908     0.056
        53860.188525    15.990     0.061
        54013.418320    15.938     0.107
        54013.433704    15.972     0.089
        54013.447239    16.124     0.087
        54013.461128    16.503     0.096
        54013.475280    16.378     0.076
        54021.428409    15.750     0.064
        54050.371975    15.983     0.046
        54050.384162    16.053     0.048
        54050.396355    16.160     0.054
        54050.408562    16.160     0.063
        54050.420763    16.106     0.063
        54078.331253    16.032     0.057
        54078.344368    16.156     0.074
        54078.357579    16.117     0.061
        54107.300396    16.077     0.074
        54107.313204    16.034     0.073
        54107.326059    16.002     0.068
        54107.339928    15.932     0.069
        54107.352760    15.948     0.079
        54126.265359    16.028     0.048
        54139.265976    16.088     0.031
        54139.277677    16.040     0.031
        54139.289596    16.026     0.039
        54139.301345    15.974     0.048
        54139.313024    15.959     0.035
        54167.231781    16.081     0.054
        54167.242924    15.992     0.035
        54167.254108    15.956     0.035
        54167.265318    15.953     0.039
        54419.459423    16.075     0.040
        54419.472633    16.062     0.040
        54419.484941    16.021     0.038
        54419.497235    15.973     0.038
        54419.509531    15.927     0.038
        54464.317122    16.027     0.043
        54464.329633    15.957     0.040
        54464.367582    16.096     0.045
        54484.266594    16.073     0.064
        54484.279421    16.030     0.061
        54484.291450    15.977     0.056
        54484.304568    15.959     0.054
        54484.316869    16.026     0.056
        54495.280678    15.976     0.038
        54495.292696    16.020     0.041
        54495.304831    16.058     0.043
        54495.317037    16.090     0.045
        54495.329088    16.185     0.049
        54523.218168    15.941     0.031
        54523.229671    15.929     0.030
        54523.241116    15.897     0.030
        54523.252551    15.930     0.030
        54523.264102    15.922     0.030
        54540.215353    15.941     0.046
        54540.226349    15.920     0.046
        54540.237869    15.916     0.045
        54540.248824    15.940     0.046
        54540.259633    15.984     0.046
        54554.185365    15.969     0.101
        54554.209250    15.919     0.036
        54554.221122    15.886     0.035
        54554.234064    15.982     0.038
