        53348.444863    16.891     0.091
        53348.459074    16.883     0.091
        53354.425899    16.619     0.056
        53354.440293    16.639     0.059
        53354.454752    16.606     0.054
        53354.469548    16.659     0.056
        53354.484022    16.681     0.058
        53443.351536    16.751     0.068
        53443.362196    16.676     0.093
        53443.372853    16.444     0.083
        53473.225587    16.599     0.065
        53473.235795    16.764     0.076
        53473.245686    16.667     0.068
        53473.255767    16.682     0.070
        53473.266888    16.613     0.068
        53500.145217    16.872     0.078
        53500.156446    16.832     0.076
        53500.166597    16.854     0.080
        53500.187122    16.899     0.085
        53682.466953    16.290     0.059
        53682.479524    16.321     0.068
        53682.504708    16.338     0.061
        53771.301224    16.533     0.081
        53843.202642    16.337     0.051
        53843.214074    16.367     0.053
        53843.225593    16.403     0.056
        53843.237381    16.470     0.061
        53843.249026    16.563     0.069
        53854.189818    16.566     0.097
        53854.220748    16.682     0.106
        53854.230965    16.771     0.124
        53882.158307    16.571     0.087
        53882.190859    16.570     0.084
        53886.180651    16.260     0.085
        53886.191371    16.334     0.091
        53886.202110    16.347     0.096
        53886.212928    16.302     0.093
        54055.463096    16.556     0.071
        54055.476276    16.485     0.063
        54067.436732    16.269     0.043
        54085.400683    16.396     0.066
        54085.413901    16.493     0.130
        54085.426816    16.483     0.079
        54085.439827    16.494     0.087
        54085.452845    16.559     0.106
        54110.350056    16.597     0.068
        54110.365720    16.382     0.057
        54110.413460    16.093     0.050
        54206.219940    16.421     0.059
        54206.229276    16.403     0.058
        54413.442978    16.676     0.048
        54413.455187    16.750     0.048
        54413.467398    16.725     0.046
        54413.479591    16.803     0.046
        54413.491812    16.803     0.046
        54420.448835    16.886     0.054
        54420.461657    16.900     0.054
        54420.474097    16.845     0.052
        54452.390350    16.773     0.046
        54452.403500    16.777     0.046
        54452.416847    16.800     0.046
        54452.430133    16.764     0.044
        54452.443277    16.914     0.050
        54477.336864    17.059     0.063
        54477.349677    17.054     0.061
        54477.362470    16.953     0.057
        54477.375281    16.875     0.054
        54477.388281    16.394     0.035
        54484.224831    17.073     0.165
        54484.237640    17.093     0.152
        54533.273099    16.747     0.035
        54533.284295    16.786     0.037
        54533.295749    16.789     0.037
        54533.306973    16.841     0.039
        54533.318433    16.895     0.043
        54539.161142    17.011     0.078
        54539.171779    16.992     0.074
        54539.182551    16.945     0.068
        54539.193380    16.959     0.063
        54539.204051    16.965     0.063
        54567.182776    16.916     0.065
        54567.194161    16.914     0.063
        54567.205236    17.016     0.070
        54567.216440    17.093     0.078
        54567.227804    17.037     0.074
        54574.198266    17.262     0.265
        54574.219418    17.065     0.229
        54587.197646    17.018     0.078
        54587.208190    16.960     0.074
        54587.218781    16.919     0.070
        54587.229352    17.083     0.091
        54587.239831    16.964     0.078
        54595.193190    16.499     0.061
        54595.203174    16.560     0.065
        54595.213180    16.607     0.068
        54595.223254    16.601     0.068
        54595.233231    16.614     0.070
        54619.157885    16.561     0.076
        54619.168099    16.587     0.068
        54619.178388    16.542     0.059
        54619.188583    16.577     0.061
        54619.198837    16.655     0.070
