        53275.114985    15.946     0.059
        53275.127522    15.892     0.059
        53275.140040    15.863     0.059
        53275.152533    15.851     0.061
        53280.096155    15.906     0.036
        53452.380537    15.953     0.063
        53452.391211    15.837     0.050
        53476.331141    15.875     0.037
        53476.341517    15.879     0.037
        53476.352328    15.914     0.035
        53476.362707    15.951     0.035
        53476.373461    16.019     0.035
        53481.357153    16.014     0.055
        53481.367721    16.014     0.055
        53481.378494    16.102     0.059
        53481.388934    16.067     0.057
        53481.399342    16.116     0.059
        53488.303917    15.971     0.074
        53488.315015    15.967     0.050
        53488.327352    15.937     0.065
        53488.339786    15.925     0.048
        53488.350973    15.890     0.044
        53534.258079    16.189     0.054
        53534.267777    16.206     0.052
        53534.277484    16.092     0.046
        53534.287375    16.089     0.044
        53534.297286    15.972     0.043
        53593.177428    15.775     0.057
        53593.189413    15.820     0.061
        53593.201488    15.797     0.041
        53593.213878    15.736     0.109
        53608.135982    15.852     0.031
        53608.147364    15.829     0.031
        53608.158818    15.846     0.030
        53608.170144    15.851     0.033
        53608.181404    15.836     0.030
        53860.310178    15.896     0.038
        53860.320122    15.893     0.038
        53860.329996    15.945     0.038
        53863.299543    16.174     0.069
        53863.309129    16.191     0.068
        53863.319866    16.231     0.073
        53863.329453    16.187     0.064
        53863.339024    16.270     0.068
        53906.225937    15.881     0.058
        53906.258265    15.855     0.186
        53906.271033    15.786     0.099
        53934.217350    16.000     0.051
        53934.228697    16.045     0.053
        53934.243431    16.074     0.071
        53934.254079    16.107     0.071
        53934.264561    16.089     0.071
        53965.192453    15.968     0.089
        53965.204655    15.985     0.048
        53965.216333    16.060     0.096
        53965.228142    15.903     0.087
        54013.125962    16.228     0.120
        54013.138777    16.105     0.122
        54020.111748    15.908     0.051
        54020.126261    15.966     0.054
        54020.137667    16.094     0.063
        54020.149497    15.958     0.061
        54020.161082    15.981     0.068
        54107.492699    16.008     0.079
        54107.505657    15.916     0.071
        54107.518554    16.053     0.076
        54107.531449    15.990     0.071
        54128.470850    15.872     0.038
        54128.483500    15.965     0.040
        54128.496062    15.959     0.040
        54128.508592    15.968     0.041
        54128.522414    15.980     0.041
        54139.393530    15.873     0.080
        54139.405370    15.873     0.070
        54139.417091    15.799     0.065
        54139.428829    15.838     0.057
        54139.440632    15.829     0.054
        54167.388002    16.106     0.050
        54167.399301    16.077     0.054
        54167.410453    16.124     0.052
        54167.421595    16.184     0.055
        54167.432735    16.189     0.055
        54495.467884    15.950     0.043
        54495.479934    15.953     0.041
        54495.491973    15.965     0.043
        54495.503995    15.976     0.043
        54495.516011    15.950     0.041
        54523.397825    15.856     0.035
        54523.409685    15.843     0.033
        54523.421340    15.825     0.033
        54523.432957    15.889     0.035
        54523.444557    15.873     0.033
        54554.366024    16.024     0.040
        54554.377891    15.932     0.038
        54554.389772    15.868     0.036
        54554.401627    15.861     0.036
        54554.413933    15.837     0.036
        54573.309796    15.886     0.058
        54573.320633    15.888     0.059
        54573.331425    15.878     0.058
        54573.342453    15.864     0.058
        54573.353248    15.845     0.058
        54588.298132    15.867     0.045
        54588.307995    15.817     0.045
        54588.317826    15.900     0.045
        54588.327753    15.858     0.045
        54588.338054    15.793     0.041
        54621.264412    16.122     0.058
        54621.274550    16.210     0.061
        54621.285583    16.124     0.056
        54621.295671    16.106     0.056
        54621.305691    16.181     0.059
