        53881.201700    16.822     0.094
        53881.212853    16.822     0.102
        53902.171553    16.934     0.165
        53902.211276    16.808     0.137
        54067.488917    16.560     0.055
        54067.501996    16.596     0.054
        54153.339230    17.012     0.091
        54153.386553    16.685     0.153
        54208.217818    16.732     0.079
        54208.226503    16.667     0.078
        54208.235385    16.770     0.084
        54208.244055    16.680     0.078
        54452.457688    16.703     0.052
        54452.470851    16.678     0.050
        54452.483986    16.553     0.044
        54452.497152    16.539     0.043
        54452.510318    16.531     0.041
        54476.403876    16.699     0.044
        54476.416743    16.695     0.044
        54476.429735    16.679     0.046
        54476.442609    16.755     0.046
        54476.455850    16.750     0.046
        54484.363409    16.986     0.122
        54484.376335    16.936     0.113
        54484.389604    16.982     0.113
        54533.329540    16.906     0.044
        54533.341337    16.893     0.044
        54533.352631    16.903     0.044
        54533.364015    16.951     0.048
        54533.375390    16.919     0.044
        54539.263650    16.665     0.063
        54539.274511    16.599     0.041
        54539.285375    16.521     0.039
        54539.307290    16.503     0.035
        54559.185758    16.913     0.059
        54559.197319    16.933     0.059
        54559.208888    16.891     0.057
        54559.220614    16.923     0.057
        54559.232181    16.992     0.063
        54567.238014    16.638     0.052
        54567.249214    16.558     0.048
        54567.260467    16.515     0.046
        54567.271696    16.513     0.048
        54567.282896    16.469     0.044
        54581.244853    16.874     0.068
        54581.255429    16.771     0.070
        54581.265976    16.739     0.078
        54581.276638    16.796     0.091
        54581.287187    16.863     0.102
        54587.248957    16.914     0.072
        54587.259372    16.954     0.076
        54587.269912    16.850     0.072
        54587.280323    16.836     0.070
        54587.290708    16.690     0.063
        54592.192770    17.058     0.140
        54592.202743    17.042     0.137
        54592.212572    16.984     0.127
        54592.222372    17.074     0.142
        54592.232248    17.106     0.144
        54595.201623    16.617     0.063
        54595.211624    16.627     0.065
        54595.221703    16.542     0.059
        54595.231668    16.554     0.059
        54595.241593    16.511     0.057
        54619.165329    16.776     0.067
        54619.175622    16.806     0.068
        54619.185823    16.840     0.070
        54619.196062    16.856     0.080
        54619.206264    16.884     0.111
