        54108.494284    16.991     0.150
        54108.507037    16.775     0.115
        54139.394436    16.416     0.173
        54139.418956    16.665     0.168
        54139.442548    17.045     0.183
        54157.391674    16.743     0.099
        54157.402979    16.624     0.086
        54157.413940    16.617     0.081
        54157.424903    16.583     0.074
        54157.435863    16.616     0.073
        54167.411032    17.056     0.193
        54524.399225    16.527     0.066
        54524.410849    16.522     0.064
        54524.422323    16.613     0.069
        54524.434355    16.574     0.068
        54524.446294    16.542     0.064
        54539.371393    16.653     0.066
        54539.382203    16.780     0.073
        54539.392966    16.793     0.074
        54539.404268    16.899     0.081
        54539.415592    16.866     0.079
        54571.302728    16.568     0.091
        54571.314262    16.648     0.096
        54571.325040    16.567     0.086
        54571.335903    16.541     0.086
        54571.346768    16.713     0.099
        54587.300869    16.877     0.152
        54587.311017    16.584     0.114
        54587.321227    16.619     0.119
        54587.331657    16.461     0.099
        54587.341716    16.534     0.106
        54620.264991    16.681     0.099
        54620.275320    16.713     0.099
        54620.286135    16.629     0.094
        54620.296305    16.603     0.094
        54620.306498    16.517     0.086
