        53905.221362    15.404     0.031
        53905.231358    15.548     0.035
        53905.241348    15.761     0.043
        53905.251379    15.707     0.041
        53905.261446    15.532     0.035
        53910.224080    15.677     0.038
        53910.233897    15.476     0.031
        53910.243670    15.317     0.028
        53910.253467    15.278     0.028
        53910.263228    15.218     0.030
        53976.129281    15.182     0.031
        53976.140112    15.216     0.031
        53976.151082    15.290     0.031
        53976.162359    15.410     0.036
        53976.173162    15.637     0.045
        54147.463818    15.499     0.035
        54147.475678    15.738     0.046
        54147.488516    15.661     0.038
        54147.500430    15.440     0.031
        54147.512370    15.317     0.028
        54156.447194    15.203     0.017
        54156.458729    15.173     0.017
        54156.470259    15.223     0.017
        54156.481801    15.284     0.017
        54156.493321    15.361     0.018
        54175.435199    15.177     0.021
        54175.447274    15.208     0.023
        54175.458130    15.257     0.023
        54175.468954    15.377     0.025
        54175.479775    15.497     0.028
        54544.357038    15.230     0.033
        54544.378562    15.150     0.028
        54568.348646    15.312     0.018
        54568.359581    15.436     0.020
        54568.370515    15.680     0.024
        54568.381456    15.846     0.028
        54568.392388    15.644     0.022
        54568.407917    15.389     0.030
        54568.418871    15.271     0.028
        54568.429794    15.209     0.028
        54568.440688    15.192     0.028
        54568.451516    15.178     0.028
        54588.345536    15.332     0.018
        54588.356213    15.481     0.020
        54588.366806    15.698     0.026
        54588.377472    15.786     0.028
        54588.388066    15.572     0.022
        54597.308177    15.474     0.030
        54597.318614    15.319     0.024
        54597.329056    15.268     0.022
        54597.339483    15.208     0.020
        54597.349906    15.185     0.020
        54620.269451    15.193     0.018
        54620.279664    15.170     0.018
        54620.289818    15.203     0.018
        54620.299949    15.252     0.020
        54620.310165    15.310     0.022
        54622.269369    15.446     0.051
        54622.279463    15.281     0.045
        54622.289455    15.214     0.043
        54622.299461    15.179     0.041
        54622.309443    15.141     0.041
