        53122.277209    14.448     0.009
        53122.287881    14.475     0.009
        53136.200592    15.056     0.018
        53136.210656    15.056     0.018
        53136.219406    15.072     0.018
        53136.228136    15.080     0.018
        53136.237756    15.115     0.020
        53153.209745    14.645     0.013
        53153.218697    14.673     0.013
        53153.227561    14.675     0.013
        53153.236324    14.701     0.015
        53153.245083    14.711     0.015
        53154.205464    14.450     0.018
        53154.215949    14.454     0.018
        53154.224178    14.467     0.020
        53154.232573    14.506     0.020
        53154.240934    14.507     0.020
        53164.174829    14.928     0.016
        53164.184335    14.969     0.016
        53164.194006    14.981     0.018
        53164.203637    14.995     0.018
        53164.213193    15.025     0.018
        53178.176166    14.755     0.011
        53178.186305    14.777     0.011
        53178.196383    14.785     0.011
        53178.206598    14.808     0.013
        53178.216678    14.824     0.013
        53194.206240    15.066     0.054
        53330.470084    15.131     0.026
        53330.484358    15.091     0.025
        53330.498384    15.077     0.025
        53341.470694    14.836     0.026
        53341.482767    14.597     0.020
        53341.494843    14.464     0.017
        53341.507426    14.409     0.017
        53341.519500    14.400     0.015
        53358.466321    14.841     0.013
        53358.478959    14.852     0.013
        53358.491591    14.863     0.013
        53358.504225    14.875     0.013
        53358.523819    14.919     0.013
        53386.478765    14.436     0.009
        53386.491727    14.460     0.009
        53386.504683    14.510     0.009
        53386.518010    14.546     0.009
        53386.532958    14.580     0.011
        53441.391385    14.968     0.013
        53441.402291    14.984     0.015
        53441.413263    14.994     0.015
        53441.424723    15.011     0.015
        53441.435627    15.024     0.015
        53474.297650    14.790     0.013
        53474.311402    14.819     0.013
        53474.334850    14.874     0.013
        53474.345174    14.878     0.013
        53521.207417    14.771     0.028
        53521.217760    14.551     0.013
        53521.228053    14.414     0.015
        53521.238396    14.382     0.018
        53521.248707    14.338     0.017
        53538.175021    14.825     0.030
        53538.184790    14.812     0.028
        53538.194331    14.826     0.030
        53538.203887    14.851     0.031
        53538.213511    14.881     0.031
        53551.184147    14.849     0.015
        53551.194098    14.868     0.015
        53551.204253    14.910     0.017
        53551.214163    14.935     0.017
        53728.462894    15.041     0.018
        53728.476247    15.099     0.020
        53728.490066    15.090     0.018
        53728.503501    15.102     0.022
        53728.516788    15.065     0.020
        53742.472346    15.039     0.011
        53742.498133    15.048     0.011
        53772.356754    15.077     0.017
        53772.369525    15.033     0.017
        53772.382344    14.910     0.015
        53772.395323    14.652     0.011
        53772.408350    14.414     0.009
        53786.364054    15.099     0.016
        53786.403591    15.020     0.045
        53807.332336    14.994     0.028
        53807.343479    15.020     0.028
        53807.354616    15.080     0.030
        53807.365757    15.030     0.028
        53807.377018    15.028     0.028
        53824.322805    15.118     0.021
        53824.334368    15.074     0.015
        53824.346042    14.983     0.013
        53824.358599    14.759     0.015
        53824.370140    14.462     0.015
        53843.255695    15.141     0.020
        53843.266935    15.100     0.022
        53843.278135    15.079     0.022
        53843.289345    14.986     0.020
        53843.301185    14.845     0.018
        53855.242269    14.362     0.010
        53855.252425    14.367     0.010
        53855.262672    14.377     0.010
        53855.272864    14.426     0.012
        53855.282949    14.471     0.012
        53878.237048    15.031     0.023
        53878.247845    14.992     0.021
        53878.258544    15.068     0.023
        53878.269546    15.084     0.025
        53903.176887    15.112     0.023
        53903.198571    15.128     0.023
        53903.209008    15.180     0.025
        53903.218843    15.148     0.023
        53903.228377    15.141     0.023
        53917.199992    15.158     0.130
        54068.491057    15.042     0.025
        54068.504543    15.069     0.018
        54068.517420    14.945     0.186
        54086.429539    14.414     0.013
        54086.442833    14.453     0.013
        54086.456679    14.500     0.013
        54086.469966    14.558     0.013
        54086.485026    14.595     0.015
        54109.379625    14.929     0.045
        54109.391498    14.991     0.040
        54109.403345    14.995     0.059
        54169.334656    14.599     0.011
        54169.345877    14.644     0.011
        54186.277639    15.018     0.020
        54186.287851    15.011     0.020
        54186.298157    15.047     0.023
        54186.308328    15.047     0.020
        54186.318521    15.071     0.021
        54201.320047    14.752     0.011
        54209.259602    15.060     0.046
        54209.268511    14.878     0.030
        54209.277653    14.683     0.028
        54209.286481    14.490     0.016
        54209.295278    14.394     0.015
        54217.220316    14.988     0.028
        54217.228968    15.013     0.026
        54217.237626    15.018     0.028
        54217.246295    15.027     0.026
        54218.239893    15.050     0.041
        54218.248798    15.061     0.040
        54218.257885    15.106     0.041
        54218.266702    15.076     0.040
        54508.359104    14.932     0.016
        54508.371979    14.945     0.016
        54508.383927    14.966     0.016
        54508.396114    14.988     0.016
        54508.408204    14.988     0.016
        54543.285266    14.853     0.033
        54543.296035    14.691     0.028
        54543.308549    14.476     0.023
        54543.319166    14.410     0.023
        54543.330083    14.395     0.021
        54561.260912    14.632     0.018
        54561.273467    14.692     0.023
        54583.273838    15.070     0.030
        54583.284160    15.101     0.031
        54614.215048    14.690     0.020
        54614.225347    14.533     0.018
        54614.235817    14.451     0.018
        54614.246234    14.459     0.018
        54614.256461    14.493     0.018
