        53096.395236    16.897     0.115
        53096.401967    16.898     0.111
        53096.405273    16.946     0.117
        53096.415302    16.900     0.111
        53109.304744    16.451     0.054
        53109.314855    16.522     0.058
        53109.325076    16.547     0.059
        53109.335244    16.481     0.056
        53109.345294    16.602     0.063
        53122.298375    16.852     0.068
        53122.308807    16.781     0.063
        53122.319136    16.894     0.067
        53122.329629    16.796     0.061
        53122.340157    16.833     0.061
        53123.349694    16.762     0.059
        53123.355641    16.617     0.052
        53123.360085    16.683     0.054
        53123.366097    16.648     0.052
        53123.370345    16.677     0.049
        53123.376420    16.725     0.052
        53123.380713    16.729     0.053
        53123.386779    16.661     0.055
        53123.390929    16.712     0.063
        53123.397298    16.707     0.055
        53124.329299    16.778     0.116
        53124.339860    16.897     0.122
        53124.350463    16.847     0.114
        53124.360995    16.655     0.092
        53124.371144    16.391     0.071
        53125.335923    16.947     0.135
        53125.339979    16.765     0.124
        53125.345880    16.925     0.129
        53125.349810    16.771     0.122
        53125.356178    16.835     0.124
        53125.359722    16.897     0.135
        53125.365955    16.837     0.124
        53125.369777    16.885     0.137
        53125.375715    16.875     0.125
        53125.379647    16.854     0.131
        53126.286286    16.339     0.083
        53126.296094    16.305     0.079
        53126.305884    16.235     0.073
        53126.315635    16.211     0.071
        53126.325312    16.193     0.074
        53137.267785    16.594     0.063
        53137.277664    16.528     0.056
        53137.287468    16.601     0.068
        53138.247877    16.857     0.067
        53138.257409    16.934     0.070
        53138.266985    16.773     0.061
        53138.276576    16.900     0.070
        53138.286155    16.881     0.068
        53153.253840    16.664     0.065
        53153.262775    16.698     0.067
        53153.271559    16.677     0.067
        53153.280344    16.707     0.067
        53153.289279    16.758     0.070
        53165.239481    16.609     0.071
        53165.261808    16.632     0.081
        53165.281704    16.636     0.134
        53178.224966    16.879     0.061
        53178.245019    16.733     0.126
        53178.255004    16.850     0.096
        53178.264995    16.874     0.283
        53241.153818    16.425     0.149
        53441.449500    16.771     0.068
        53441.461120    16.892     0.078
        53441.474426    16.880     0.078
        53441.487289    16.880     0.080
        53441.498793    16.835     0.076
        53501.310154    16.848     0.080
        53501.323390    16.990     0.094
        53501.340225    16.745     0.078
        53501.352193    16.677     0.072
        53501.363031    16.447     0.059
        53529.216929    16.842     0.093
        53529.228094    16.932     0.098
        53529.238704    16.913     0.096
        53529.250098    16.781     0.091
        53529.260976    16.883     0.098
        53540.231943    16.294     0.131
        53540.241525    16.396     0.146
        53540.251223    16.435     0.150
        53540.260905    16.435     0.152
        53551.221685    16.829     0.083
        53551.231634    16.742     0.083
        53551.241565    16.771     0.091
        53551.251573    16.896     0.094
        53551.261616    16.848     0.091
        53770.489451    16.353     0.052
        53770.502619    16.272     0.044
        53770.515578    16.299     0.046
        53788.420673    16.532     0.056
        53788.433183    16.495     0.054
        53788.445714    16.521     0.165
        53788.458355    16.562     0.059
        53788.471012    16.554     0.059
        53813.379429    16.952     0.142
        53813.390788    16.880     0.132
        53813.402250    16.807     0.120
        53813.413908    16.831     0.122
        53813.425545    16.934     0.137
        53820.349335    16.860     0.117
        53844.298277    16.634     0.091
        53844.309252    16.606     0.092
        53844.320183    16.559     0.092
        53844.331108    16.561     0.096
        53844.342123    16.675     0.109
        53852.295839    16.869     0.099
        53852.306452    16.875     0.099
        53852.317175    16.765     0.091
        53852.328207    16.618     0.078
        53852.338895    16.320     0.059
        53881.269726    16.747     0.085
        53881.280769    16.685     0.081
        53881.291821    16.694     0.085
        53881.302875    16.788     0.093
        53881.313930    16.743     0.093
        53887.222455    16.728     0.101
        53887.232875    16.486     0.081
        53887.243048    16.461     0.076
        53887.253295    16.431     0.073
        53887.263494    16.287     0.063
        53902.222356    16.774     0.104
        53902.232160    16.860     0.111
        53902.242000    16.943     0.118
        53902.251998    16.750     0.102
        53902.262047    16.876     0.118
        53931.172808    16.534     0.107
        53931.183268    16.447     0.098
        53931.193676    16.451     0.098
        53931.204029    16.421     0.096
        53931.214475    16.545     0.117
        53940.165712    16.648     0.099
        53940.176266    16.603     0.157
        53940.186808    16.811     0.203
        53940.197720    16.837     0.152
        53940.211727    16.785     0.140
        54154.393778    16.890     0.091
        54154.405263    16.983     0.092
        54154.416742    16.807     0.076
        54154.428295    16.665     0.066
        54154.439902    16.465     0.054
        54169.379860    16.753     0.122
        54169.390842    16.651     0.109
        54169.401799    16.676     0.119
        54169.412750    16.620     0.109
        54169.423637    16.694     0.116
        54205.315566    16.291     0.053
        54205.324857    16.356     0.056
        54205.334512    16.384     0.056
        54205.344283    16.349     0.049
        54205.353857    16.441     0.054
        54208.300368    16.835     0.091
        54208.308956    16.889     0.096
        54208.317599    17.034     0.109
        54208.326374    16.878     0.091
        54208.335285    16.899     0.096
        54560.304480    16.665     0.039
        54560.315896    16.664     0.041
        54560.327422    16.689     0.039
        54560.338807    16.713     0.041
        54560.350198    16.707     0.041
        54581.285284    16.986     0.183
        54581.295038    16.811     0.150
        54581.304823    16.734     0.140
        54581.314492    16.757     0.142
        54581.324217    16.786     0.157
        54594.257064    16.656     0.114
        54594.266591    16.461     0.101
        54594.276009    16.531     0.102
        54594.286459    16.527     0.099
        54612.249768    16.596     0.086
        54612.258311    16.739     0.094
        54612.267504    16.795     0.101
        54612.276232    16.856     0.106
        54612.284859    16.625     0.087
