        52800.208478    15.579     0.068
        52810.171974    15.902     0.043
        52810.181968    16.131     0.054
        52810.191854    16.067     0.111
        52812.172908    15.539     0.030
        52812.183206    15.615     0.033
        52812.193461    15.648     0.035
        52812.203757    15.729     0.039
        52812.214095    15.891     0.044
        52947.503491    15.514     0.030
        52976.400152    15.691     0.025
        52976.411236    15.847     0.028
        52976.422299    16.053     0.033
        52976.433352    16.117     0.035
        52976.444426    15.947     0.030
        52990.400805    15.597     0.024
        52990.414094    15.633     0.024
        52990.428100    15.791     0.026
        52990.441033    16.015     0.037
        52990.454305    16.210     0.046
        53023.342676    15.544     0.017
        53023.356140    15.600     0.017
        53023.369119    15.672     0.018
        53023.382093    15.851     0.020
        53023.394863    16.128     0.028
        53046.347150    15.539     0.024
        53046.359087    15.523     0.024
        53046.371071    15.583     0.026
        53046.383212    15.698     0.028
        53046.395154    15.872     0.033
        53065.233724    15.645     0.025
        53065.245679    15.594     0.023
        53065.257617    15.551     0.021
        53065.269522    15.524     0.021
        53065.281424    15.538     0.021
        53107.241488    15.666     0.020
        53107.252760    15.833     0.024
        53107.263953    16.082     0.031
        53107.275164    16.208     0.035
        53107.286434    15.965     0.030
        53110.236835    15.675     0.026
        53110.247913    15.809     0.028
        53110.258993    16.087     0.035
        53110.270148    16.224     0.041
        53110.281213    15.984     0.033
        53122.196729    15.514     0.033
        53122.207483    15.609     0.035
        53122.217868    15.594     0.030
        53122.228350    15.795     0.033
        53122.238834    15.949     0.035
        53127.198054    15.638     0.055
        53127.208002    15.551     0.052
        53127.217911    15.545     0.050
        53127.227845    15.606     0.054
        53127.237749    15.603     0.054
        53136.197916    15.519     0.024
        53136.207273    15.505     0.024
        53136.216579    15.532     0.024
        53136.225881    15.576     0.026
        53136.235199    15.586     0.028
        53153.168454    16.011     0.044
        53153.177421    15.859     0.039
        53153.186596    15.716     0.035
        53153.195633    15.610     0.031
        53153.204807    15.574     0.031
        53154.168865    15.543     0.044
        53154.177656    15.525     0.039
        53154.186413    15.537     0.037
        53154.195202    15.524     0.037
        53154.204001    15.548     0.039
        53164.170976    15.849     0.037
        53164.181179    16.098     0.037
        53164.191391    16.230     0.044
        53164.201609    16.047     0.037
        53164.211829    15.833     0.031
        53178.171836    15.557     0.026
        53178.181914    15.624     0.026
        53178.192053    15.727     0.028
        53178.202268    15.879     0.035
        53178.212345    16.085     0.041
        53330.461065    15.714     0.038
        53330.474638    15.658     0.046
        53330.488901    15.547     0.033
        53340.457512    15.577     0.051
        53340.470024    15.720     0.056
        53340.503369    16.099     0.074
        53340.515827    16.128     0.064
        53356.471968    15.730     0.028
        53356.485518    15.630     0.025
        53356.499023    15.543     0.021
        53356.512388    15.562     0.021
        53356.525838    15.559     0.021
        53358.404634    15.536     0.024
        53358.417655    15.509     0.024
        53358.430726    15.560     0.024
        53358.443806    15.598     0.026
        53358.457671    15.767     0.028
        53360.422919    15.641     0.030
        53360.436062    15.565     0.026
        53386.413344    15.801     0.028
        53386.426486    15.637     0.022
        53386.439545    15.564     0.022
        53386.452640    15.574     0.022
        53386.469423    15.569     0.022
        53401.349601    15.867     0.037
        53401.362219    16.139     0.048
        53401.374841    16.137     0.048
        53430.305622    15.568     0.044
        53430.317831    15.582     0.026
        53430.329574    15.611     0.028
        53430.341874    15.749     0.031
        53430.357901    16.016     0.041
        53441.337242    15.525     0.018
        53441.349962    15.556     0.020
        53441.360998    15.612     0.022
        53441.372017    15.734     0.024
        53441.383582    15.984     0.031
        53479.228653    15.825     0.072
        53479.238843    16.075     0.091
        53479.250702    16.218     0.100
        53479.261651    16.048     0.091
        53479.271158    15.898     0.078
        53491.196476    15.573     0.033
        53491.217927    15.924     0.039
        53491.228881    16.202     0.048
        53491.239395    16.132     0.048
        53537.171003    15.516     0.055
        53537.191146    15.527     0.059
        53537.201220    15.538     0.065
        53537.211291    15.416     0.142
        53685.449311    15.563     0.033
        53700.449118    15.527     0.028
        53700.462182    15.586     0.028
        53700.474937    15.656     0.030
        53700.487755    15.919     0.035
        53700.500594    16.082     0.039
        53727.404030    15.569     0.028
        53727.416888    15.628     0.046
        53727.429725    15.747     0.031
        53727.442570    15.892     0.035
        53727.455346    16.155     0.046
        53757.325796    15.564     0.026
        53757.338533    15.538     0.024
        53757.351253    15.536     0.024
        53757.364101    15.573     0.026
        53757.376853    15.650     0.030
        53773.353673    16.029     0.041
        53773.366413    15.786     0.033
        53773.379593    15.627     0.028
        53773.392532    15.578     0.026
        53773.405302    15.536     0.022
        53826.280438    15.732     0.028
        53827.255173    16.194     0.035
        53827.265883    16.152     0.033
        53827.276662    15.932     0.026
        53827.287287    15.742     0.023
        53827.298099    15.645     0.021
        53842.242402    16.257     0.073
        53842.253976    15.892     0.053
        53842.265556    15.795     0.051
        53842.277128    15.639     0.046
        53877.205140    15.839     0.196
        53904.168256    15.783     0.043
        53904.178188    15.994     0.052
        53904.188154    16.141     0.059
        53904.198202    16.124     0.061
        53904.208274    15.889     0.052
        54052.454539    16.127     0.050
        54052.466998    16.251     0.059
        54052.479255    16.033     0.046
        54052.491513    15.839     0.039
        54052.503776    15.696     0.033
        54071.448560    15.547     0.041
        54071.461547    15.500     0.036
        54071.474471    15.606     0.036
        54071.500110    15.758     0.038
        54098.374791    15.734     0.033
        54098.386993    15.638     0.028
        54098.399141    15.574     0.025
        54098.411475    15.539     0.025
        54098.423636    15.543     0.025
        54109.404639    15.687     0.063
        54124.334109    15.985     0.038
        54124.346668    16.288     0.048
        54124.359370    16.163     0.045
        54124.371823    15.865     0.035
        54124.384244    15.688     0.030
        54140.334909    15.576     0.030
        54140.347075    15.585     0.028
        54140.359446    15.568     0.026
        54140.371452    15.618     0.030
        54140.383515    15.723     0.033
        54188.266459    15.627     0.064
        54188.276171    15.464     0.079
        54198.226503    15.571     0.024
        54198.255364    15.719     0.028
        54198.264996    15.847     0.031
        54210.219839    15.584     0.026
        54210.228876    15.644     0.028
        54210.237592    15.695     0.028
        54210.246291    15.830     0.031
        54210.255230    15.959     0.036
        54218.233356    15.574     0.057
        54218.241927    15.549     0.052
        54218.250526    15.539     0.052
        54218.259128    15.630     0.057
        54481.335280    16.016     0.048
        54481.347520    16.246     0.054
        54481.385100    15.663     0.036
        54498.328378    15.638     0.033
        54498.340815    15.705     0.035
        54498.352635    15.901     0.040
        54498.364463    16.112     0.046
        54498.376330    16.093     0.045
        54526.279954    16.239     0.043
        54526.291224    16.068     0.038
        54526.302607    15.831     0.031
        54526.314035    15.716     0.030
        54526.325197    15.621     0.026
        54537.266860    15.589     0.035
        54537.277803    15.677     0.045
        54537.288829    15.787     0.053
        54537.299889    16.045     0.051
        54537.310904    16.090     0.056
        54559.241537    16.085     0.051
        54559.253768    15.820     0.043
        54559.265544    15.645     0.036
        54559.277078    15.612     0.036
        54559.288473    15.545     0.035
        54569.237928    15.597     0.035
        54569.249023    15.591     0.035
        54569.259944    15.611     0.035
        54569.270848    15.697     0.038
        54569.281794    15.794     0.040
        54585.192532    15.587     0.079
        54585.202550    15.663     0.109
        54585.222745    15.962     0.116
        54585.232770    16.094     0.152
        54618.163909    15.765     0.063
        54618.174505    15.955     0.081
        54618.184739    16.078     0.078
        54618.195144    16.185     0.081
        54618.205924    15.915     0.064
