        53842.247645    16.500     0.092
        53842.259233    16.432     0.086
        53842.270800    16.398     0.087
        53842.282518    16.315     0.084
        53842.294128    16.337     0.087
        53856.267885    16.270     0.054
        53856.277950    16.232     0.053
        53856.287820    16.248     0.053
        53856.297789    16.318     0.058
        53856.307709    16.306     0.056
        53877.220999    16.542     0.168
        53877.252957    16.612     0.125
        53877.263588    16.496     0.137
        53904.172390    16.337     0.065
        53904.182338    16.289     0.063
        53904.192296    16.311     0.065
        53904.202414    16.309     0.065
        53904.212523    16.393     0.070
        53918.169302    16.392     0.233
        53933.163661    16.339     0.074
        53933.174353    16.298     0.070
        53933.185016    16.277     0.070
        53933.195713    16.231     0.074
        53933.206486    16.247     0.087
        54052.472812    16.514     0.080
        54052.485062    16.572     0.080
        54052.497320    16.710     0.087
        54052.509642    16.667     0.083
        54071.454605    16.264     0.086
        54071.467644    16.237     0.074
        54071.480407    16.319     0.073
        54071.493293    16.357     0.073
        54071.506026    16.353     0.069
        54098.380471    16.516     0.069
        54098.392650    16.615     0.079
        54098.404814    16.594     0.071
        54098.417172    16.527     0.064
        54098.429415    16.478     0.059
        54109.461724    16.884     0.218
        54124.390296    16.375     0.054
        54124.402894    16.373     0.054
        54124.415469    16.264     0.051
        54124.428760    16.291     0.051
        54124.441396    16.313     0.051
        54140.340823    16.428     0.064
        54140.353268    16.355     0.061
        54140.365309    16.290     0.056
        54140.377318    16.290     0.056
        54140.389502    16.358     0.063
        54158.336625    16.374     0.078
        54158.347741    16.415     0.081
        54158.358685    16.403     0.079
        54158.369511    16.376     0.076
        54158.380782    16.407     0.076
        54188.271244    16.335     0.107
        54188.280954    16.342     0.112
        54188.291073    16.279     0.106
        54188.300866    16.211     0.094
        54188.310693    16.288     0.097
        54198.270095    16.266     0.044
        54198.279748    16.273     0.046
        54198.299502    16.388     0.094
        54210.224663    16.303     0.049
        54210.233635    16.323     0.048
        54210.242337    16.245     0.046
        54210.251038    16.301     0.048
        54210.259972    16.305     0.049
        54218.237940    16.388     0.107
        54218.246530    16.325     0.100
        54218.255113    16.325     0.102
        54218.263727    16.396     0.107
        54481.391811    16.689     0.086
        54481.404142    16.540     0.078
        54481.416242    16.501     0.094
        54481.428343    16.425     0.087
        54481.440863    16.399     0.063
        54498.382799    16.312     0.056
        54498.394796    16.442     0.061
        54498.407258    16.525     0.066
        54498.419086    16.572     0.064
        54498.430895    16.641     0.071
        54526.331352    16.311     0.046
        54526.343014    16.532     0.054
        54526.354418    16.587     0.058
        54526.365682    16.667     0.063
        54526.379859    16.617     0.061
        54537.272698    16.558     0.068
        54537.283815    16.511     0.084
        54537.294874    16.512     0.106
        54537.305878    16.290     0.063
        54537.316750    16.299     0.048
        54559.246922    16.416     0.068
        54559.259152    16.314     0.064
        54559.271023    16.249     0.059
        54559.282445    16.315     0.063
        54559.293834    16.291     0.061
        54569.243078    16.315     0.059
        54569.254079    16.277     0.058
        54569.265002    16.321     0.059
        54569.275949    16.269     0.056
        54569.286859    16.273     0.056
        54585.247356    16.314     0.069
        54585.257484    16.358     0.066
        54585.267519    16.383     0.099
        54585.277628    16.299     0.056
        54599.238972    16.376     0.178
        54618.210061    16.484     0.104
        54618.220424    16.348     0.087
        54618.230770    16.326     0.096
        54618.241125    16.273     0.086
        54618.251974    16.350     0.092
