        53496.262568    16.676     0.076
        53496.272654    16.506     0.065
        53496.282771    16.400     0.061
        53496.292813    16.337     0.055
        53497.330362    16.650     0.226
        53497.330460    16.299     0.165
        53497.340359    16.448     0.154
        53497.340455    16.326     0.131
        53499.260897    16.326     0.048
        53499.272961    16.182     0.044
        53499.288089    16.166     0.043
        53499.303417    16.126     0.041
        53499.313843    16.145     0.044
        53500.240559    16.236     0.046
        53500.251311    16.262     0.048
        53500.262686    16.258     0.048
        53500.274456    16.265     0.048
        53500.284673    16.330     0.050
        53503.327129    16.625     0.054
        53503.336151    16.679     0.057
        53503.346521    16.644     0.063
        53503.357390    16.664     0.065
        53503.366562    16.562     0.078
        53527.215858    16.579     0.072
        53527.225699    16.383     0.061
        53527.235547    16.292     0.057
        53527.245514    16.268     0.055
        53527.255396    16.135     0.052
        53746.471332    16.785     0.124
        53746.484026    16.827     0.117
        53746.496483    16.599     0.087
        53746.508911    16.594     0.074
        53746.521436    16.549     0.063
        53850.315360    16.642     0.076
        53884.223601    16.627     0.080
        53884.235182    16.552     0.074
        53884.246751    16.541     0.076
        53884.258343    16.624     0.080
        53884.269933    16.576     0.076
        53901.227529    16.874     0.165
        53901.247549    17.031     0.253
        53901.257552    16.787     0.198
        54155.413557    16.211     0.037
        54155.425397    16.188     0.033
        54155.437258    16.213     0.035
        54155.449241    16.205     0.035
        54155.461164    16.214     0.035
        54174.351733    16.588     0.074
        54174.362555    16.581     0.089
        54179.387449    16.642     0.076
        54179.392904    16.554     0.050
        54179.398188    16.684     0.081
        54179.404007    16.666     0.055
        54179.408942    16.724     0.081
        54179.415037    16.663     0.054
        54179.419648    16.696     0.081
        54179.426369    16.590     0.052
        54179.430268    16.677     0.078
        54179.437716    16.669     0.057
        54180.336116    16.614     0.059
        54180.346426    16.574     0.058
        54180.356732    16.589     0.058
        54180.367357    16.655     0.064
        54180.377731    16.516     0.059
        54200.310665    16.578     0.094
        54200.320354    16.466     0.086
        54200.329954    16.338     0.073
        54200.339354    16.234     0.068
        54200.348732    16.181     0.066
        54477.464261    16.249     0.035
        54477.477225    16.301     0.035
        54477.490144    16.318     0.035
        54477.503216    16.384     0.033
        54477.516156    16.447     0.035
        54484.466250    16.680     0.074
        54484.479329    16.568     0.057
        54484.492197    16.543     0.046
        54484.505047    16.562     0.044
        54484.517988    16.403     0.037
        54539.325111    16.283     0.031
        54539.335987    16.286     0.030
        54539.346847    16.283     0.028
        54539.357733    16.295     0.028
        54539.368737    16.332     0.028
        54558.246200    16.688     0.107
        54558.257774    16.759     0.074
        54558.269473    16.706     0.072
        54558.281052    16.783     0.115
        54558.292628    16.595     0.059
        54567.294499    16.251     0.035
        54567.305687    16.250     0.035
        54567.316958    16.328     0.037
        54567.328129    16.321     0.035
        54567.339287    16.365     0.037
        54580.296105    16.679     0.091
        54580.306727    16.721     0.091
        54580.317341    16.636     0.083
        54580.327945    16.488     0.074
        54580.338545    16.391     0.067
        54588.293830    16.695     0.059
        54588.304398    16.702     0.061
        54588.315110    16.646     0.055
        54588.325632    16.657     0.063
        54588.336130    16.610     0.055
        54597.256197    16.746     0.091
        54597.266789    16.672     0.083
        54597.277389    16.568     0.074
        54597.288135    16.527     0.070
        54597.298788    16.336     0.055
        54611.256380    16.570     0.048
        54611.266217    16.568     0.052
        54611.276009    16.432     0.048
        54611.285815    16.385     0.048
        54611.295571    16.289     0.046
        54620.220774    16.392     0.044
        54620.230994    16.245     0.039
        54620.241173    16.246     0.041
        54620.251386    16.219     0.037
        54620.261564    16.265     0.041
