        53829.286652    15.714     0.172
        53829.312926    15.826     0.093
        53829.327359    15.896     0.057
        53829.340742    16.051     0.224
        53833.274106    15.835     0.046
        53833.283936    15.776     0.044
        53833.294359    15.599     0.039
        53833.304430    15.344     0.031
        53833.314410    15.281     0.030
        53846.240718    15.375     0.026
        53846.251350    15.266     0.023
        53846.261905    15.148     0.021
        53846.272590    15.055     0.020
        53846.283187    15.045     0.020
        53848.293042    15.739     0.041
        53848.303802    15.714     0.041
        53848.314456    15.716     0.041
        53848.325245    15.736     0.044
        53848.336134    15.714     0.043
        53849.299948    15.571     0.030
        53849.310725    15.621     0.031
        53849.321828    15.604     0.031
        53849.332601    15.647     0.033
        53849.343371    15.662     0.035
        53852.260769    15.701     0.035
        53852.271583    15.727     0.037
        53852.281956    15.710     0.037
        53852.292996    15.703     0.037
        53852.305020    15.721     0.037
        53855.252257    15.275     0.024
        53855.262876    15.153     0.020
        53855.274518    15.032     0.018
        53855.285420    15.035     0.018
        53855.296103    15.057     0.020
        53858.269595    15.534     0.063
        53858.280912    15.545     0.059
        53858.291178    15.507     0.033
        53880.217710    15.495     0.028
        53880.228903    15.540     0.030
        53880.240141    15.577     0.031
        53880.251345    15.613     0.031
        53880.262356    15.594     0.031
        53883.224315    15.711     0.037
        53883.235729    15.701     0.039
        53883.247231    15.697     0.039
        53883.258678    15.721     0.039
        53883.270106    15.760     0.043
        53884.213184    15.608     0.033
        53884.225970    15.689     0.036
        53884.238579    15.689     0.036
        53884.251310    15.671     0.036
        53884.263579    15.661     0.038
        53905.165186    15.711     0.041
        53905.175173    15.727     0.043
        53905.185195    15.651     0.041
        53905.195201    15.643     0.041
        53905.205224    15.728     0.046
        54084.488756    15.611     0.031
        54084.502485    15.599     0.035
        54084.516217    15.680     0.035
        54084.529941    15.651     0.037
        54113.399620    15.805     0.039
        54113.413354    15.586     0.033
        54113.426274    15.541     0.093
        54113.438809    15.232     0.026
        54113.451340    15.035     0.022
        54121.401505    15.258     0.021
        54121.414259    15.337     0.023
        54121.426819    15.386     0.025
        54121.439215    15.377     0.026
        54121.451742    15.428     0.026
        54124.407689    15.649     0.020
        54124.422154    15.640     0.020
        54124.435044    15.671     0.020
        54124.448863    15.697     0.018
        54124.461951    15.698     0.020
        54147.394344    15.509     0.026
        54147.406496    15.557     0.028
        54147.418529    15.583     0.028
        54147.430979    15.601     0.028
        54147.443092    15.642     0.030
        54149.394051    15.778     0.031
        54149.405770    15.679     0.028
        54149.418472    15.407     0.023
        54149.430315    15.304     0.021
        54149.442224    15.168     0.018
        54156.328761    15.378     0.018
        54156.340378    15.404     0.018
        54156.351895    15.435     0.018
        54156.363423    15.459     0.018
        54156.374954    15.490     0.018
        54175.326795    15.056     0.016
        54175.327414    15.031     0.013
        54175.337658    15.087     0.016
        54175.338165    15.041     0.013
        54175.348383    15.109     0.016
        54175.348896    15.087     0.015
        54175.359194    15.171     0.018
        54175.359582    15.136     0.015
        54175.369947    15.181     0.018
        54175.370182    15.172     0.015
        54198.271527    15.766     0.043
        54198.290791    15.713     0.078
        54198.300459    15.657     0.094
        54207.270246    15.781     0.028
        54207.279390    15.803     0.028
        54207.288571    15.793     0.070
        54210.266681    15.217     0.018
        54210.275682    15.267     0.020
        54210.284660    15.307     0.020
        54210.293652    15.296     0.020
        54210.302677    15.325     0.022
        54440.481877    15.588     0.043
        54454.464002    15.474     0.018
        54454.477347    15.482     0.018
        54454.490386    15.517     0.018
        54454.503415    15.517     0.018
        54454.516436    15.549     0.020
        54474.458063    15.786     0.028
        54474.471179    15.797     0.024
        54474.484234    15.840     0.020
        54474.497291    15.896     0.026
        54474.510322    15.858     0.030
        54483.398090    15.663     0.041
        54483.411364    15.688     0.037
        54483.424462    15.696     0.031
        54483.437372    15.741     0.028
        54483.450274    15.760     0.026
        54508.411506    15.305     0.013
        54508.423609    15.307     0.013
        54508.435695    15.356     0.015
        54508.447842    15.366     0.017
        54508.459923    15.441     0.015
        54523.452974    15.698     0.024
        54523.464736    15.450     0.020
        54523.476486    15.302     0.017
        54523.488343    15.122     0.015
        54523.500510    14.974     0.015
        54537.327293    15.695     0.061
        54537.338356    15.695     0.026
        54537.360295    15.699     0.026
        54537.371270    15.740     0.028
        54543.246925    15.125     0.024
        54543.257881    15.145     0.024
        54543.268684    15.167     0.024
        54564.297964    15.690     0.018
        54564.309365    15.656     0.018
        54564.320724    15.660     0.018
        54564.332072    15.685     0.018
        54564.343398    15.679     0.018
        54568.297084    15.746     0.038
        54568.308347    15.757     0.040
        54568.319261    15.762     0.038
        54568.330183    15.716     0.036
        54568.341170    15.697     0.038
        54585.249701    15.736     0.089
        54585.259962    15.756     0.031
        54585.270271    15.790     0.030
        54585.280562    15.814     0.024
        54585.290930    15.850     0.026
        54592.246524    15.389     0.018
        54592.257214    15.389     0.018
        54592.267689    15.413     0.018
        54592.278125    15.423     0.020
        54592.288545    15.502     0.020
        54615.215601    15.145     0.015
        54615.226316    15.160     0.015
        54615.236772    15.196     0.017
        54615.247217    15.255     0.018
        54615.257731    15.280     0.018
        54622.170466    15.694     0.109
        54622.180828    15.623     0.076
        54622.190918    15.689     0.086
        54622.200971    15.636     0.066
        54622.211246    15.700     0.071
