        53886.205514    16.314     0.068
        53886.215566    16.346     0.069
        53886.225606    16.329     0.068
        53886.235846    16.276     0.068
        53886.245819    16.331     0.069
        53901.189835    16.498     0.104
        53901.199853    16.419     0.102
        54112.440314    16.223     0.068
        54112.452945    16.148     0.063
        54112.465831    16.112     0.089
        54112.478473    16.220     0.063
        54112.491317    16.180     0.059
        54152.343028    15.956     0.022
        54152.354987    15.960     0.022
        54152.367379    15.980     0.024
        54152.381497    16.028     0.024
        54152.394243    16.073     0.026
        54173.271989    16.361     0.053
        54173.283026    16.361     0.051
        54173.293770    16.334     0.049
        54173.304439    16.376     0.049
        54173.315113    16.406     0.051
        54185.276741    16.441     0.078
        54185.287075    16.398     0.078
        54185.297314    16.415     0.119
        54201.280025    16.331     0.063
        54201.289375    16.316     0.063
        54201.298703    16.325     0.061
        54201.308080    16.332     0.063
        54201.317568    16.338     0.064
        54450.460401    16.388     0.033
        54450.473555    16.386     0.031
        54450.486716    16.437     0.033
        54450.499902    16.455     0.031
        54450.513066    16.397     0.031
        54475.398287    16.168     0.054
        54475.411180    16.209     0.031
        54475.424162    16.240     0.031
        54475.437016    16.260     0.081
        54475.449857    16.258     0.028
        54483.339546    16.134     0.063
        54483.352770    16.090     0.055
        54483.365677    16.142     0.057
        54483.379194    16.174     0.054
        54483.392107    16.209     0.054
        54509.334915    16.425     0.031
        54509.347118    16.416     0.031
        54509.359167    16.453     0.031
        54509.371206    16.422     0.031
        54509.383285    16.429     0.031
        54530.328845    16.385     0.104
        54530.335663    16.329     0.096
        54530.340099    16.349     0.044
        54530.346956    16.460     0.101
        54530.351347    16.374     0.041
        54530.358826    16.411     0.064
        54530.362610    16.343     0.030
        54530.370787    16.381     0.054
        54530.373885    16.342     0.031
        54530.382436    16.468     0.059
        54532.330558    15.983     0.020
        54532.342007    15.928     0.020
        54532.353403    15.929     0.020
        54532.364687    15.920     0.020
        54532.375950    15.897     0.020
        54538.308674    16.269     0.028
        54538.319789    16.274     0.028
        54538.330887    16.293     0.028
        54538.341983    16.304     0.028
        54538.353040    16.298     0.028
        54558.186148    16.033     0.035
        54558.209282    16.093     0.039
        54558.220853    16.164     0.061
        54558.232468    16.126     0.039
        54580.248930    16.520     0.084
        54580.259367    16.518     0.083
        54580.269625    16.539     0.086
        54580.279869    16.558     0.087
        54580.290210    16.413     0.081
        54586.240919    16.211     0.043
        54586.251249    16.151     0.041
        54586.261680    16.184     0.037
        54586.272005    16.194     0.037
        54586.282418    16.271     0.041
        54591.195763    16.072     0.069
        54591.205358    15.922     0.061
        54591.215113    15.895     0.063
        54591.235072    15.838     0.059
        54594.250886    16.212     0.041
        54594.261162    16.211     0.043
        54594.271479    16.265     0.044
        54594.281766    16.255     0.046
        54594.292044    16.256     0.046
        54611.198382    16.203     0.069
        54611.206685    16.118     0.064
        54611.215009    16.079     0.061
        54611.223238    15.884     0.054
        54611.231470    15.902     0.054
        54618.165898    15.941     0.030
        54618.176087    15.994     0.030
        54618.186323    15.999     0.031
        54618.196531    16.038     0.031
        54618.206718    16.044     0.031
