        54144.372068    16.065     0.040
        54144.384302    16.053     0.064
        54153.352247    16.329     0.056
        54153.363972    16.276     0.053
        54153.375932    16.421     0.101
        54153.387656    16.297     0.053
        54208.227401    16.091     0.049
        54208.236271    16.109     0.049
        54208.244958    16.139     0.049
        54208.253701    16.158     0.051
        54452.459383    16.122     0.031
        54452.472540    16.167     0.031
        54452.485681    16.210     0.031
        54452.498842    16.243     0.031
        54452.512012    16.259     0.031
        54477.414219    16.176     0.035
        54477.440134    16.076     0.030
        54484.391847    15.943     0.043
        54539.265430    16.315     0.044
        54539.276317    16.303     0.031
        54539.287165    16.253     0.031
        54539.298077    16.238     0.030
        54539.309075    16.167     0.028
        54559.187180    15.950     0.024
        54559.198746    16.012     0.026
        54559.210310    16.003     0.026
        54559.222037    16.020     0.026
        54559.233602    16.056     0.026
        54567.239314    15.979     0.028
        54567.250514    15.921     0.026
        54567.261821    15.912     0.026
        54567.272993    15.863     0.026
        54567.284197    15.913     0.028
        54581.256411    15.984     0.035
        54581.266958    15.914     0.037
        54581.277619    16.018     0.044
        54581.288168    16.023     0.046
        54592.193767    16.184     0.066
        54592.203659    16.136     0.059
        54592.213531    16.151     0.061
        54592.223491    16.291     0.071
        54592.233161    16.166     0.061
        54597.205063    16.152     0.067
        54597.215615    16.252     0.072
        54597.226346    16.206     0.070
        54597.236954    16.214     0.070
        54597.247507    16.301     0.074
        54620.173154    16.261     0.046
        54620.183327    16.230     0.044
        54620.193449    16.264     0.044
        54620.203574    16.239     0.044
        54620.213690    16.126     0.041
