        54208.253588    16.693     0.068
        54453.455644    16.724     0.046
        54453.468713    16.726     0.048
        54453.481803    16.753     0.048
        54453.494858    16.770     0.046
        54453.507909    16.792     0.044
        54477.401062    16.859     0.059
        54477.414005    16.852     0.057
        54477.427071    16.879     0.057
        54477.439919    16.919     0.057
        54477.452776    16.948     0.055
        54539.266234    16.487     0.043
        54539.277123    16.586     0.039
        54539.287971    16.678     0.043
        54539.298881    16.679     0.041
        54539.309884    16.737     0.043
        54560.243997    16.594     0.035
        54560.255584    16.617     0.035
        54560.267138    16.679     0.037
        54560.278729    16.686     0.037
        54560.290542    16.794     0.041
        54568.239793    17.098     0.089
        54568.250796    17.079     0.085
        54568.261928    17.115     0.089
        54568.273050    17.120     0.087
        54568.284143    17.235     0.094
        54597.205297    16.343     0.070
        54597.215849    16.251     0.065
        54597.226580    16.260     0.067
        54597.237191    16.287     0.067
        54597.247746    16.374     0.074
        54620.213885    16.656     0.055
        54620.244479    16.739     0.063
        54620.254686    16.861     0.072
