        53759.338921    14.027     0.007
        53762.343800    14.064     0.007
        53762.356656    14.091     0.007
        53762.369333    14.137     0.007
        53762.382364    14.155     0.007
        53762.395386    14.149     0.009
        53770.220897    13.928     0.007
        53770.233962    13.937     0.007
        53770.246963    13.974     0.007
        53770.260084    14.011     0.007
        53770.273147    14.119     0.007
        53788.233528    14.001     0.013
        53788.259236    14.064     0.012
        53788.285168    13.936     0.008
        53790.278783    13.933     0.007
        53790.290527    13.890     0.007
        53790.302317    13.981     0.007
        53790.314071    13.986     0.007
        53790.325820    14.002     0.009
        53793.294835    14.046     0.011
        53799.226715    14.111     0.009
        53799.238191    14.188     0.009
        53799.249903    14.230     0.009
        53799.261366    14.205     0.009
        53799.273122    14.181     0.007
        53813.253960    13.926     0.008
        53813.265611    13.935     0.008
        53813.278286    13.935     0.008
        53813.289674    13.984     0.008
        53813.301025    13.978     0.010
        53816.175189    13.953     0.007
        53816.186115    13.999     0.007
        53816.197099    14.038     0.007
        53816.208217    14.081     0.011
        53816.219294    14.146     0.011
        53816.348859    13.949     0.009
        53816.359912    13.908     0.009
        53816.370999    13.922     0.011
        53816.382267    13.997     0.013
        53819.229902    13.923     0.007
        53819.240648    13.953     0.007
        53819.251387    13.976     0.007
        53819.262358    14.016     0.007
        53819.273891    14.046     0.007
        53820.179978    13.864     0.008
        53820.191383    13.828     0.010
        53827.237800    14.097     0.009
        53827.248784    14.072     0.009
        53827.259677    14.029     0.009
        53827.270482    13.980     0.009
        53827.281046    13.940     0.009
        53844.181817    14.007     0.010
        53844.193256    14.035     0.010
        53844.204394    14.059     0.012
        53844.215597    14.090     0.012
        53844.226889    14.082     0.012
        53846.188636    14.055     0.011
        53846.199279    13.998     0.011
        53846.209956    13.971     0.011
        53846.220686    13.927     0.011
        53846.231402    13.893     0.011
        53850.213784    14.229     0.011
        53850.224408    14.175     0.011
        53850.235051    14.102     0.011
        53850.245954    14.062     0.009
        53850.256968    14.027     0.009
        53851.133027    13.984     0.008
        53851.143527    14.037     0.010
        53851.154253    14.089     0.010
        53851.164716    14.137     0.010
        53851.175183    14.128     0.010
        53852.143703    14.107     0.010
        53852.153844    14.061     0.010
        53852.163982    14.094     0.010
        53852.174481    14.054     0.010
        53853.139841    13.965     0.011
        53853.150753    13.950     0.009
        53853.161767    13.926     0.009
        53853.172835    13.938     0.009
        53853.183562    13.927     0.009
        54026.471311    13.975     0.010
        54031.431587    14.182     0.010
        54031.443808    14.127     0.010
        54031.468010    14.093     0.008
        54031.479958    14.061     0.008
        54036.428386    14.079     0.010
        54036.442502    14.062     0.010
        54036.455625    14.038     0.010
        54036.467893    14.006     0.008
        54036.479766    13.939     0.008
        54041.426660    14.024     0.010
        54041.439977    14.055     0.010
        54041.452697    14.077     0.010
        54041.465201    14.141     0.010
        54041.477397    14.110     0.010
        54057.398152    13.963     0.007
        54057.410540    13.953     0.007
        54057.422053    13.915     0.008
        54057.422992    13.972     0.007
        54057.435410    13.984     0.007
        54057.447877    14.048     0.007
        54060.373308    14.255     0.009
        54060.385735    14.203     0.009
        54060.398171    14.161     0.007
        54060.410616    14.130     0.007
        54060.423069    14.067     0.007
        54068.388170    13.882     0.006
        54068.401211    13.893     0.006
        54068.414262    13.959     0.006
        54068.427320    14.009     0.006
        54068.440375    14.064     0.006
        54083.387996    14.023     0.008
        54083.399102    14.073     0.007
        54083.401123    13.993     0.010
        54083.412289    14.000     0.007
        54083.413944    13.976     0.010
        54083.425485    13.998     0.007
        54083.426929    13.958     0.008
        54083.438677    14.036     0.009
        54083.439771    13.971     0.012
        54083.451875    14.103     0.011
        54086.315940    13.856     0.015
        54086.329076    13.867     0.011
        54086.343022    13.899     0.007
        54086.356936    13.901     0.007
        54091.311975    14.023     0.007
        54091.324636    13.974     0.007
        54091.337450    13.950     0.007
        54091.350220    13.933     0.007
        54091.363231    13.941     0.007
        54113.323264    13.991     0.007
        54113.348995    13.948     0.007
        54115.343873    14.106     0.008
        54115.357046    14.184     0.008
        54115.382912    14.185     0.008
        54115.395848    14.142     0.008
        54123.278436    14.087     0.008
        54123.290911    14.095     0.008
        54123.303455    14.033     0.008
        54123.316065    13.980     0.008
        54123.328545    13.912     0.008
        54144.302250    14.117     0.007
        54144.313366    14.155     0.007
        54144.324480    14.157     0.011
        54144.335676    14.123     0.007
        54144.346774    14.077     0.007
        54148.276460    13.928     0.007
        54148.288590    13.971     0.007
        54148.300298    13.962     0.007
        54148.312065    13.988     0.007
        54148.323760    14.028     0.007
        54154.219815    13.988     0.007
        54154.222004    13.880     0.007
        54154.231370    13.948     0.006
        54154.242815    13.920     0.006
        54154.246254    13.767     0.007
        54154.254252    13.915     0.006
        54154.258090    13.814     0.007
        54154.265690    13.886     0.006
        54169.217625    14.080     0.008
        54169.228586    14.079     0.008
        54169.239594    14.071     0.008
        54169.250610    14.036     0.008
        54169.261616    14.010     0.008
        54173.213839    13.957     0.006
        54173.224484    14.005     0.006
        54173.235161    14.034     0.006
        54173.245834    14.135     0.006
        54173.256605    14.155     0.006
        54176.218545    14.050     0.007
        54176.229324    14.000     0.006
        54176.240261    13.959     0.006
        54176.250810    13.957     0.007
        54176.261752    13.915     0.006
        54179.231002    14.161     0.007
        54179.242187    14.185     0.007
        54179.253485    14.194     0.007
        54179.264803    14.189     0.007
        54205.174625    13.905     0.008
        54205.183939    13.877     0.008
        54205.193363    13.854     0.008
        54205.202817    13.859     0.008
        54205.212162    13.843     0.008
        54206.176472    13.882     0.006
        54206.185571    13.921     0.007
        54206.194579    13.911     0.007
        54206.203617    13.926     0.007
        54206.212763    13.964     0.007
        54208.176635    13.978     0.008
        54208.185246    13.979     0.010
        54208.202643    14.065     0.010
        54209.171688    14.159     0.007
        54209.180676    14.126     0.013
        54209.189653    14.123     0.009
        54209.198660    14.056     0.009
        54209.207661    14.039     0.009
        54384.429412    14.144     0.009
        54384.440676    14.106     0.007
        54384.451940    14.027     0.007
        54384.463202    14.005     0.007
        54384.474466    13.987     0.007
        54387.429226    13.938     0.007
        54387.440502    13.966     0.007
        54387.451786    13.983     0.007
        54387.463067    13.988     0.007
        54387.474463    14.049     0.007
        54393.427616    13.893     0.013
        54393.439326    14.071     0.013
        54393.451580    14.095     0.013
        54393.465691    14.182     0.013
        54393.477364    14.177     0.013
        54395.435566    14.165     0.007
        54395.447394    14.089     0.007
        54395.459492    14.108     0.007
        54395.471320    14.042     0.007
        54395.483142    14.020     0.007
        54418.450057    13.978     0.006
        54418.462563    14.004     0.006
        54418.475057    14.027     0.006
        54439.382002    14.062     0.006
        54439.394874    14.090     0.006
        54439.407732    14.104     0.006
        54439.420626    14.119     0.006
        54439.433498    14.077     0.006
        54464.454470    14.036     0.007
        54464.506726    14.149     0.007
        54507.214238    14.074     0.006
        54522.280000    13.891     0.006
        54522.291724    13.882     0.006
        54522.315209    13.883     0.006
        54522.326922    13.941     0.006
        54529.219812    14.067     0.006
        54529.231209    14.054     0.006
        54529.265185    14.028     0.006
        54536.177098    13.865     0.007
        54536.199015    13.885     0.006
        54536.210111    13.910     0.006
        54553.239865    14.079     0.006
        54553.251776    14.151     0.007
        54553.263720    14.221     0.007
        54553.275602    14.213     0.009
        54553.287451    14.221     0.009
        54581.142142    13.992     0.018
        54581.151813    13.985     0.018
        54581.181178    13.937     0.018
        54584.147811    14.181     0.007
        54584.158408    14.195     0.007
        54584.169069    14.179     0.007
        54584.179763    14.139     0.007
        54584.190452    14.112     0.007
        54591.145405    14.005     0.007
        54591.155914    13.970     0.007
        54591.166432    13.944     0.007
        54591.176796    13.907     0.007
        54591.187029    13.899     0.007
        54594.155405    13.998     0.018
        54594.174426    14.034     0.020
