        53459.201926    15.207     0.020
        53459.212325    15.236     0.022
        53459.222892    15.260     0.022
        53459.233364    15.327     0.024
        53482.187678    15.791     0.067
        53482.198300    15.537     0.054
        53482.209967    15.371     0.046
        53482.220796    15.291     0.044
        53482.231353    15.260     0.043
        53488.145856    15.257     0.020
        53488.155927    15.240     0.020
        53488.166046    15.197     0.018
        53488.176387    15.195     0.018
        53488.186688    15.206     0.020
        53637.446036    15.316     0.046
        53688.379526    15.226     0.031
        53688.391979    15.262     0.031
        53688.404484    15.304     0.033
        53688.416850    15.399     0.039
        53688.429203    15.675     0.044
        53724.330176    15.241     0.026
        53724.343136    15.203     0.024
        53724.356111    15.213     0.026
        53724.369089    15.274     0.028
        53724.382417    15.309     0.031
        53806.280280    15.292     0.041
        53806.293121    15.291     0.043
        53861.143044    15.275     0.028
        53861.154743    15.311     0.030
        53861.165146    15.307     0.030
        53861.176149    15.395     0.033
        53861.186162    15.483     0.036
        54049.409159    15.808     0.079
        54049.422548    15.667     0.069
        54049.435330    15.499     0.058
        54049.448203    15.363     0.053
        54078.330510    15.225     0.028
        54078.343624    15.282     0.030
        54078.356835    15.408     0.033
        54078.370126    15.761     0.048
        54078.383199    15.894     0.059
        54107.299676    15.259     0.035
        54107.312476    15.252     0.035
        54107.325337    15.341     0.038
        54107.339207    15.458     0.043
        54107.351960    15.618     0.054
        54128.281456    15.497     0.041
        54128.332575    15.316     0.033
        54138.231025    15.671     0.033
        54138.243353    15.443     0.026
        54138.256322    15.350     0.026
        54138.268525    15.283     0.025
        54138.280760    15.272     0.025
        54166.233722    15.523     0.051
        54216.171663    15.255     0.036
        54216.180088    15.227     0.035
        54216.188525    15.224     0.036
        54216.196898    15.272     0.036
        54216.205286    15.226     0.036
        54420.360134    15.950     0.043
        54420.372077    15.695     0.035
        54420.397767    15.395     0.026
        54420.409848    15.279     0.025
        54453.324647    15.268     0.025
        54453.337212    15.303     0.025
        54453.350375    15.361     0.026
        54453.363271    15.591     0.030
        54453.375801    15.799     0.035
        54454.389606    15.210     0.015
        54454.402895    15.218     0.015
        54454.416061    15.241     0.015
        54454.429343    15.304     0.015
        54454.442765    15.421     0.015
        54485.272004    15.265     0.036
        54485.296519    15.435     0.045
        54485.309155    15.590     0.048
        54485.321394    15.641     0.048
        54522.218293    15.468     0.025
        54522.231166    15.670     0.028
        54522.243085    15.855     0.033
        54522.254703    15.694     0.030
        54522.266247    15.512     0.026
        54553.183601    15.228     0.028
        54553.196548    15.304     0.030
        54553.208863    15.285     0.030
        54553.220908    15.408     0.031
        54553.233136    15.615     0.038
        54573.138973    15.216     0.035
        54573.149910    15.302     0.038
        54573.160984    15.400     0.041
        54573.171822    15.539     0.048
        54573.182908    15.649     0.049
        54589.145146    15.294     0.033
        54589.155122    15.265     0.033
        54589.165175    15.239     0.031
        54589.175411    15.247     0.033
        54589.185358    15.291     0.035
