        53302.463504    16.346     0.065
        53302.475419    16.482     0.070
        53302.487340    16.517     0.076
        53313.430260    16.315     0.085
        53313.442190    16.356     0.089
        53313.454115    16.339     0.083
        53313.466034    16.392     0.089
        53313.477958    16.396     0.085
        53329.460212    16.758     0.083
        53329.472706    16.493     0.066
        53329.485499    16.422     0.061
        53329.498278    16.380     0.058
        53329.510872    16.296     0.054
        53331.393669    16.254     0.063
        53331.406567    16.313     0.059
        53331.419235    16.306     0.057
        53331.431590    16.419     0.061
        53341.408203    16.295     0.096
        53341.420208    16.328     0.098
        53341.432678    16.333     0.098
        53341.444692    16.551     0.120
        53341.456709    16.894     0.157
        53349.404074    16.642     0.083
        53349.417902    16.983     0.122
        53349.445192    16.622     0.084
        53349.458690    16.480     0.068
        53355.472636    16.606     0.056
        53355.485847    16.880     0.074
        53355.499005    17.131     0.092
        53355.514280    16.627     0.059
        53360.355818    16.308     0.058
        53360.369515    16.269     0.054
        53360.383770    16.388     0.056
        53360.397958    16.443     0.058
        53360.412072    16.658     0.068
        53385.479072    16.731     0.072
        53385.492284    16.471     0.055
        53385.505265    16.297     0.048
        53385.518312    16.344     0.050
        53385.531254    16.219     0.046
        53401.316404    16.501     0.061
        53401.328915    16.479     0.061
        53401.341438    16.513     0.063
        53403.279270    16.416     0.044
        53403.292089    16.788     0.061
        53403.304877    16.815     0.063
        53403.317704    16.551     0.052
        53403.330433    16.364     0.044
        53415.414317    16.334     0.048
        53415.453259    16.735     0.141
        53437.297950    16.519     0.046
        53437.309971    16.727     0.055
        53437.321590    17.037     0.078
        53437.333315    16.777     0.061
        53437.346331    16.498     0.048
        53450.220525    16.977     0.170
        53450.231338    16.858     0.152
        53450.242160    16.744     0.135
        53450.264214    16.448     0.098
        53684.435456    16.572     0.080
        53684.447849    16.909     0.104
        53684.460430    16.905     0.094
        53684.473157    16.556     0.076
        53684.485632    16.455     0.067
        53701.445623    16.277     0.061
        53701.483415    16.341     0.105
        53701.495870    16.329     0.068
        53728.394966    16.349     0.063
        53728.408309    16.326     0.046
        53728.421838    16.351     0.059
        53728.434991    16.390     0.070
        53728.448061    16.647     0.067
        53742.353936    16.543     0.046
        53742.366856    16.926     0.065
        53742.379909    16.928     0.065
        53742.405775    16.391     0.041
        53772.228924    16.911     0.096
        53772.241806    16.583     0.070
        53772.254643    16.420     0.059
        53772.267663    16.342     0.055
        53772.281323    16.282     0.050
        53812.257149    16.297     0.063
        53812.268240    16.276     0.063
        53812.279307    16.406     0.070
        53812.301466    16.746     0.096
        53825.239860    16.546     0.049
        53825.251003    16.459     0.046
        53825.273420    16.311     0.043
        53843.196344    16.630     0.074
        53843.207759    16.347     0.059
        53843.219078    16.279     0.055
        53843.230404    16.304     0.057
        53855.188388    17.062     0.117
        53855.199154    17.064     0.116
        53855.209672    16.757     0.089
        53855.220270    16.502     0.071
        53855.230800    16.397     0.069
        53878.158591    16.268     0.079
        53878.174243    16.335     0.094
        53878.193253    16.505     0.109
        53878.208091    16.797     0.147
        53878.225147    16.650     0.127
        54025.435655    16.925     0.122
        54025.447980    16.806     0.116
        54025.460563    16.493     0.079
        54053.441888    16.242     0.073
        54053.457028    16.351     0.066
        54053.470264    16.473     0.081
        54053.482889    16.720     0.122
        54070.406428    16.311     0.061
        54070.419291    16.393     0.059
        54070.432405    16.530     0.061
        54081.387357    16.289     0.050
        54081.400455    16.309     0.055
        54081.413776    16.359     0.057
        54081.426771    16.515     0.059
        54081.439657    16.801     0.076
        54086.332286    16.358     0.158
        54086.345871    16.331     0.079
        54086.359415    16.538     0.081
        54109.318862    16.338     0.087
        54109.342510    16.168     0.089
        54109.354278    16.253     0.092
        54109.366513    16.306     0.102
        54169.222403    17.043     0.072
        54169.244376    16.562     0.046
        54169.255280    16.396     0.043
        54187.246631    16.735     0.167
        54187.257843    16.564     0.149
        54187.268268    16.622     0.157
        54200.221300    16.821     0.059
        54200.231289    16.549     0.059
        54209.174527    16.657     0.074
        54209.183349    16.940     0.097
        54209.192079    17.201     0.421
        54209.201571    16.972     0.157
        54209.210229    16.767     0.112
        54396.436343    16.375     0.071
        54396.449438    16.205     0.063
        54509.268984    16.446     0.054
        54509.281026    16.592     0.061
        54509.292892    16.731     0.068
        54509.304656    17.005     0.081
        54509.316527    16.989     0.079
        54527.270404    17.077     0.328
        54527.311238    16.415     0.051
        54527.322683    16.355     0.049
        54536.217579    16.429     0.056
        54536.228800    16.571     0.061
        54536.239691    16.969     0.081
        54536.250866    16.976     0.086
        54536.261701    16.843     0.076
        54568.181982    16.317     0.054
        54568.193223    16.353     0.054
        54568.203989    16.357     0.055
        54568.214845    16.445     0.067
        54568.225638    16.546     0.076
        54584.190538    17.187     0.139
        54584.200610    16.793     0.099
        54584.210612    16.552     0.081
        54584.220614    16.501     0.078
        54584.230821    16.386     0.069
        54589.193240    16.311     0.046
        54589.203624    16.382     0.048
        54589.213983    16.497     0.050
        54589.224313    16.594     0.052
        54589.234678    16.784     0.063
        54615.193911    16.550     0.186
        54621.167241    16.301     0.048
