        53080.414863    16.727     0.057
        53080.425836    16.570     0.052
        53080.436700    16.488     0.050
        53087.387192    16.615     0.044
        53087.397634    16.600     0.044
        53087.408268    16.692     0.048
        53095.324220    16.537     0.070
        53095.334375    16.606     0.072
        53095.344485    16.607     0.070
        53095.354599    16.628     0.072
        53095.364776    16.677     0.074
        53111.293493    16.526     0.061
        53111.304293    16.587     0.063
        53111.315135    16.412     0.054
        53111.325941    16.327     0.048
        53111.336933    16.252     0.044
        53118.310563    16.734     0.049
        53118.321268    16.759     0.051
        53118.331840    16.776     0.053
        53118.342426    16.858     0.059
        53139.250545    16.531     0.059
        53139.260036    16.586     0.063
        53139.269535    16.570     0.057
        53139.279000    16.645     0.061
        53139.288469    16.480     0.054
        53148.295412    16.549     0.056
        53148.304146    16.615     0.061
        53169.221901    16.611     0.059
        53169.231850    16.659     0.067
        53169.241846    16.638     0.061
        53169.251771    16.670     0.068
        53169.261703    16.652     0.067
        53175.219687    16.543     0.092
        53175.229382    16.282     0.129
        53175.239124    16.484     0.068
        53175.249128    16.578     0.073
        53175.259965    16.542     0.112
        53440.482314    16.781     0.080
        53440.493448    16.655     0.070
        53440.503972    16.631     0.070
        53469.331493    16.471     0.052
        53469.341131    16.369     0.046
        53469.350940    16.266     0.043
        53469.360444    16.281     0.043
        53469.370029    16.231     0.041
        53504.239512    16.673     0.080
        53504.249198    16.842     0.091
        53504.259472    16.727     0.081
        53504.268954    16.841     0.087
        53504.278078    16.777     0.087
        53530.217055    16.267     0.059
        53530.227705    16.277     0.057
        53530.238143    16.304     0.061
        53530.249797    16.273     0.059
        53530.260322    16.378     0.067
        53556.175308    16.381     0.059
        53556.185813    16.449     0.061
        53556.196784    16.315     0.055
        53556.207275    16.337     0.055
        53556.217810    16.259     0.054
        53797.362775    16.800     0.064
        53797.374824    16.722     0.068
        53797.386973    16.693     0.079
        53797.399063    16.744     0.087
        53797.411095    16.986     0.150
        53815.394778    16.687     0.111
        53815.405914    16.675     0.111
        53815.417182    16.632     0.104
        53815.428530    16.570     0.098
        53815.439842    16.557     0.104
        53833.323872    16.640     0.085
        53833.333888    16.680     0.087
        53833.343832    16.628     0.083
        53833.353755    16.624     0.085
        53833.363692    16.641     0.085
        53846.334158    16.432     0.061
        53886.255746    16.332     0.069
        53886.269695    16.419     0.074
        53886.293221    16.396     0.076
        53886.304496    16.359     0.074
        53905.173032    16.613     0.085
        53905.183038    16.474     0.076
        53905.193039    16.455     0.074
        53905.203073    16.530     0.080
        53905.213158    16.376     0.070
        53910.173915    16.417     0.071
        53910.184475    16.491     0.074
        53910.195040    16.393     0.066
        53910.205551    16.450     0.071
        53910.216074    16.435     0.079
        54113.487047    16.854     0.139
        54113.504001    16.630     0.091
        54113.516955    16.644     0.091
        54147.404473    16.432     0.066
        54147.416502    16.425     0.068
        54147.428631    16.575     0.073
        54147.441033    16.533     0.071
        54147.453151    16.464     0.066
        54156.384454    16.441     0.044
        54156.402474    16.456     0.041
        54156.414487    16.442     0.039
        54156.426032    16.412     0.035
        54156.437596    16.474     0.039
        54175.379699    16.690     0.069
        54175.401128    16.750     0.076
        54175.412237    16.743     0.073
        54198.357331    16.561     0.175
        54484.467909    16.760     0.093
        54484.480777    16.657     0.067
        54484.493643    16.674     0.052
        54484.506491    16.598     0.048
        54484.519434    16.472     0.044
        54509.401402    16.648     0.044
        54509.413491    16.629     0.043
        54509.425574    16.636     0.041
        54509.437647    16.636     0.043
        54509.449748    16.618     0.041
        54533.390029    16.512     0.030
        54533.401500    16.545     0.031
        54533.413035    16.498     0.030
        54533.424242    16.524     0.030
        54533.435657    16.533     0.030
        54538.414263    16.598     0.039
        54538.425676    16.645     0.041
        54538.436918    16.686     0.043
        54538.448449    16.725     0.048
        54538.459906    16.701     0.046
        54568.352368    16.293     0.056
        54568.363390    16.302     0.058
        54587.302043    16.429     0.046
        54587.312427    16.443     0.048
        54587.322739    16.289     0.043
        54587.333036    16.312     0.044
        54587.343427    16.271     0.043
        54595.251798    16.318     0.048
        54595.261775    16.345     0.046
        54595.271729    16.398     0.048
        54595.281705    16.426     0.046
        54595.291666    16.432     0.046
        54619.215397    16.725     0.059
        54619.225623    16.724     0.063
        54619.235926    16.561     0.131
        54619.246204    16.666     0.059
        54619.256589    16.645     0.061
