        53139.333715    16.645     0.063
        53149.249023    17.050     0.086
        53149.257650    17.114     0.087
        53149.266291    17.038     0.079
        53149.275017    16.919     0.069
        53149.283603    16.778     0.061
        53169.225919    16.928     0.080
        53169.235901    16.839     0.074
        53169.245833    16.867     0.080
        53169.255765    16.682     0.063
        53169.265770    16.624     0.061
        53478.410213    16.606     0.072
        53478.419275    16.655     0.074
        53478.428565    16.741     0.081
        53478.438182    16.667     0.074
        53478.447269    16.752     0.085
        53496.298296    16.920     0.100
        53496.308477    17.080     0.109
        53496.318572    16.989     0.100
        53496.328610    16.876     0.085
        53496.338819    16.753     0.078
        53527.219610    17.013     0.109
        53527.229465    16.869     0.098
        53527.239357    16.740     0.087
        53527.249267    16.778     0.091
        53527.259114    16.724     0.087
        53791.470086    16.694     0.073
        53791.481913    16.758     0.078
        53791.493710    16.718     0.073
        53791.506038    16.685     0.069
        53815.400049    16.985     0.154
        53815.445125    16.905     0.150
        53846.296391    16.804     0.087
        53846.307027    17.061     0.109
        53846.317636    17.052     0.107
        53846.328315    16.910     0.092
        53846.338944    16.719     0.074
        53850.299472    16.682     0.084
        53850.310190    16.554     0.073
        53850.320755    16.619     0.078
        53850.331268    16.608     0.074
        53850.342085    16.599     0.074
        53884.276854    16.728     0.085
        53884.288429    16.650     0.078
        53884.300000    16.598     0.076
        53884.311621    16.597     0.076
        53884.323167    16.590     0.074
        53901.232584    17.263     0.248
        53911.259034    16.521     0.167
        53911.268694    16.779     0.178
        53954.146111    16.549     0.158
        53954.169086    16.907     0.228
        54155.419749    16.852     0.072
        54155.431598    16.872     0.070
        54155.443470    17.032     0.083
        54155.455493    17.113     0.089
        54155.467398    16.954     0.078
        54156.442854    17.076     0.083
        54156.454380    16.878     0.068
        54156.465898    16.812     0.065
        54156.477436    16.694     0.057
        54156.488953    16.656     0.055
        54174.412578    17.059     0.119
        54174.423448    17.029     0.114
        54180.384020    16.605     0.066
        54180.394358    16.655     0.076
        54180.404844    16.640     0.076
        54180.415277    16.797     0.084
        54180.425672    16.788     0.083
        54200.316154    16.656     0.096
        54200.325841    16.723     0.097
        54200.335460    16.565     0.083
        54200.344820    16.678     0.092
        54200.354244    16.693     0.097
        54544.328076    16.946     0.152
        54544.338657    16.747     0.118
        54544.349236    17.030     0.154
        54544.359865    17.102     0.161
        54544.370689    17.035     0.142
        54568.300192    16.670     0.065
        54568.311127    16.569     0.057
        54568.322106    16.630     0.057
        54568.333055    16.658     0.059
        54568.344011    16.723     0.057
        54580.301215    16.940     0.142
        54580.311808    16.843     0.137
        54580.322431    16.854     0.139
        54580.333035    16.719     0.124
        54580.343624    16.672     0.117
        54588.299317    16.884     0.072
        54588.309943    17.140     0.091
        54588.320559    17.181     0.093
        54588.331080    17.015     0.083
        54588.341634    16.873     0.070
        54590.294138    17.211     0.201
        54590.303912    16.918     0.165
        54590.334161    16.797     0.181
        54597.304280    17.102     0.124
        54597.314760    17.095     0.117
        54597.325202    16.859     0.093
        54597.335623    16.739     0.083
        54597.346053    16.661     0.078
        54611.261801    16.568     0.050
        54611.271601    16.565     0.054
        54611.281405    16.540     0.054
        54611.291170    16.577     0.059
        54611.300967    16.572     0.059
        54620.266260    16.579     0.061
        54620.276406    16.638     0.070
        54620.286628    16.600     0.063
        54620.296758    16.635     0.067
        54620.306965    16.688     0.072
