        52753.137521    16.652     0.059
        52753.149405    16.605     0.057
        52753.161300    16.672     0.065
        52753.173192    16.699     0.065
        52753.185135    16.784     0.072
        52761.145452    16.316     0.065
        52761.157229    16.330     0.052
        52761.169001    16.222     0.050
        52761.180763    16.220     0.059
        52761.192595    16.159     0.065
        52764.145666    16.635     0.073
        52764.145898    16.605     0.066
        52764.158003    16.491     0.064
        52764.158235    16.561     0.063
        52764.170038    16.368     0.058
        52764.170267    16.383     0.054
        52764.182072    16.343     0.058
        52764.182304    16.308     0.053
        52764.194724    16.304     0.058
        52764.194957    16.309     0.053
        52787.161432    16.637     0.076
        52787.172012    16.523     0.070
        52787.182529    16.615     0.081
        52787.193242    16.686     0.094
        52787.203869    16.574     0.080
        52942.453856    16.275     0.149
        52942.466224    16.451     0.231
        52942.478333    16.564     0.302
        52945.446626    16.466     0.074
        52945.458766    16.641     0.083
        52945.470896    16.543     0.076
        52945.483107    16.598     0.078
        52945.495311    16.646     0.078
        52962.392522    16.317     0.048
        52962.405543    16.396     0.050
        52962.418328    16.390     0.048
        52962.431350    16.390     0.044
        52962.444074    16.376     0.043
        52992.396580    16.624     0.050
        52992.410031    16.622     0.050
        52992.423362    16.633     0.052
        52992.436672    16.605     0.044
        52992.450195    16.615     0.043
        52996.340962    16.317     0.033
        52996.354472    16.296     0.033
        52996.367394    16.347     0.033
        52996.380440    16.370     0.033
        52996.393359    16.395     0.033
        53001.396315    16.563     0.037
        53001.409343    16.579     0.035
        53001.422331    16.573     0.035
        53001.435300    16.581     0.035
        53001.448570    16.546     0.035
        53034.283169    16.564     0.055
        53034.295695    16.606     0.057
        53034.308453    16.585     0.057
        53034.320863    16.511     0.052
        53034.333383    16.598     0.057
        53050.270901    16.610     0.044
        53050.282494    16.463     0.039
        53050.294147    16.336     0.033
        53050.305746    16.341     0.035
        53050.317451    16.282     0.050
        53078.228728    16.420     0.050
        53078.239483    16.390     0.043
        53078.250254    16.245     0.152
        53078.260862    16.343     0.043
        53078.271534    16.223     0.035
        53084.227644    16.674     0.039
        53084.238518    16.672     0.039
        53084.249578    16.657     0.039
        53084.260507    16.686     0.039
        53084.271290    16.643     0.037
        53087.232309    16.661     0.085
        53087.242872    16.623     0.037
        53087.253581    16.607     0.037
        53087.264338    16.582     0.039
        53087.274979    16.641     0.041
        53109.187330    16.603     0.054
        53109.198009    16.590     0.055
        53109.208715    16.473     0.052
        53109.219400    16.360     0.046
        53109.230211    16.323     0.044
        53137.154902    16.458     0.057
        53137.164396    16.406     0.057
        53137.173926    16.398     0.059
        53137.183469    16.331     0.059
        53137.192968    16.264     0.057
        53148.156935    16.203     0.039
        53148.165848    16.219     0.044
        53148.174760    16.163     0.050
        53148.183833    16.233     0.054
        53148.192748    16.225     0.052
        53299.447801    16.277     0.080
        53299.459473    16.294     0.105
        53299.471217    16.203     0.130
        53299.482895    16.346     0.094
        53299.494568    16.316     0.089
        53328.441303    16.690     0.083
        53331.450972    16.628     0.084
        53331.463391    16.610     0.083
        53331.475865    16.727     0.092
        53331.490718    16.581     0.083
        53331.504923    16.757     0.096
        53348.389427    16.574     0.065
        53348.402886    16.553     0.061
        53348.416178    16.624     0.065
        53348.429542    16.568     0.063
        53348.442395    16.653     0.067
        53354.386195    16.600     0.059
        53354.399313    16.536     0.054
        53354.412442    16.646     0.057
        53354.425597    16.640     0.057
        53354.438735    16.595     0.054
        53377.342072    16.427     0.046
        53377.355437    16.454     0.046
        53377.368713    16.448     0.046
        53377.382051    16.474     0.048
        53377.395435    16.527     0.050
        53384.396588    16.448     0.220
        53384.410610    16.384     0.205
        53404.307117    16.908     0.030
        53404.319968    16.944     0.031
        53404.333238    16.990     0.031
        53404.366304    16.980     0.033
        53473.182077    16.227     0.048
        53473.191692    16.240     0.048
        53473.201489    16.273     0.050
        53473.211242    16.323     0.052
        53473.220912    16.290     0.052
        53500.142005    16.522     0.059
        53500.153256    16.528     0.061
        53500.163405    16.559     0.063
        53500.173418    16.598     0.067
        53500.183471    16.562     0.065
        53673.446779    16.604     0.080
        53673.459585    16.648     0.080
        53673.471708    16.590     0.074
        53673.484038    16.608     0.072
        53673.496637    16.665     0.076
        53676.450064    16.529     0.093
        53676.462112    16.563     0.080
        53676.474114    16.561     0.081
        53676.486071    16.670     0.087
        53676.498085    16.595     0.083
        53681.464246    16.371     0.144
        53681.479425    16.284     0.054
        53681.492783    16.227     0.044
        53681.506372    16.162     0.041
        53703.451290    16.268     0.041
        53703.464428    16.296     0.041
        53703.477173    16.359     0.043
        53703.489855    16.378     0.044
        53703.502611    16.376     0.044
        53714.392296    16.316     0.046
        53714.405304    16.383     0.048
        53714.418141    16.357     0.044
        53714.430942    16.368     0.044
        53714.443684    16.445     0.046
        53740.342986    16.728     0.061
        53740.355972    16.648     0.057
        53740.368686    16.573     0.054
        53740.381521    16.348     0.044
        53740.394317    16.372     0.044
        53770.281654    16.310     0.041
        53770.294498    16.293     0.043
        53770.307621    16.337     0.043
        53770.320588    16.365     0.043
        53770.335126    16.356     0.041
        53813.253300    16.618     0.081
        53813.264400    16.557     0.078
        53813.275610    16.380     0.067
        53813.286684    16.375     0.068
        53813.298173    16.316     0.068
        53823.193029    16.380     0.046
        53823.203868    16.405     0.048
        53823.214788    16.481     0.049
        53823.225601    16.411     0.046
        53823.236419    16.456     0.048
        53844.183228    16.659     0.078
        53844.193465    16.655     0.076
        53844.203750    16.695     0.081
        53844.214020    16.687     0.083
        53844.224314    16.675     0.085
        53853.187191    16.680     0.102
        53853.197657    16.584     0.089
        53853.208209    16.639     0.101
        53853.218730    16.563     0.092
        53853.229312    16.593     0.099
        53881.155087    16.563     0.084
        53881.165010    16.508     0.083
        53881.175023    16.620     0.089
        53881.185279    16.629     0.091
        53881.197630    16.791     0.109
        54029.436622    16.569     0.089
        54029.449021    16.643     0.091
        54029.461458    16.648     0.086
        54029.473314    16.626     0.083
        54029.485769    16.706     0.086
        54042.467604    16.367     0.064
        54042.480338    16.317     0.051
        54042.492677    16.337     0.053
        54056.438447    16.346     0.058
        54056.453201    16.351     0.054
        54056.465967    16.383     0.058
        54056.478876    16.402     0.056
        54056.491534    16.420     0.056
        54066.390017    16.546     0.073
        54066.403308    16.490     0.066
        54070.386746    16.404     0.059
        54070.399719    16.389     0.054
        54070.412928    16.382     0.050
        54070.425988    16.406     0.044
        54070.438937    16.405     0.043
        54084.389583    16.341     0.069
        54084.402494    16.351     0.069
        54084.415614    16.340     0.068
        54084.428658    16.303     0.063
        54084.441519    16.391     0.091
        54098.314610    16.304     0.055
        54098.326433    16.303     0.052
        54098.338044    16.295     0.050
        54098.349776    16.371     0.052
        54098.361460    16.384     0.050
        54110.330971    16.372     0.099
        54110.343553    16.137     0.097
        54110.356104    16.270     0.066
        54110.368690    16.220     0.063
        54110.381677    16.196     0.064
        54121.324803    16.179     0.031
        54121.336989    16.171     0.035
        54121.349167    16.216     0.035
        54121.361348    16.206     0.035
        54121.373622    16.300     0.037
        54206.179032    16.650     0.074
        54206.188191    16.687     0.076
        54206.197412    16.688     0.076
        54206.207009    16.696     0.076
        54206.216316    16.712     0.079
        54403.456843    16.546     0.065
        54403.469714    16.518     0.061
        54403.482599    16.477     0.059
        54403.495483    16.554     0.063
        54412.442146    16.419     0.035
        54412.454409    16.394     0.033
        54412.466793    16.405     0.033
        54412.479154    16.431     0.035
        54412.491432    16.449     0.035
        54421.444233    16.236     0.031
        54421.456711    16.204     0.028
        54421.469220    16.260     0.030
        54421.481682    16.281     0.030
        54421.494149    16.269     0.030
        54424.389190    16.600     0.043
        54424.401774    16.411     0.035
        54424.414358    16.384     0.033
        54424.426930    16.308     0.031
        54424.439522    16.286     0.030
        54450.391871    16.600     0.035
        54450.405022    16.638     0.037
        54450.418078    16.611     0.035
        54450.431120    16.661     0.039
        54450.444156    16.689     0.041
        54454.326134    16.357     0.044
        54454.339328    16.348     0.043
        54454.352643    16.334     0.041
        54454.365834    16.381     0.041
        54454.379071    16.390     0.041
        54465.467978    16.608     0.044
        54465.480872    16.607     0.044
        54465.493779    16.583     0.044
        54465.506687    16.623     0.046
        54465.519597    16.561     0.044
        54475.331414    16.652     0.041
        54475.344152    16.690     0.041
        54475.356885    16.684     0.041
        54475.369682    16.750     0.046
        54475.382414    16.713     0.046
        54483.205400    16.659     0.104
        54483.218308    16.624     0.096
        54483.231343    16.725     0.096
        54483.244297    16.796     0.098
        54483.257228    16.671     0.085
        54495.394742    16.698     0.052
        54495.407277    16.763     0.055
        54495.419923    16.807     0.061
        54495.432583    16.709     0.055
        54495.445358    16.727     0.068
        54509.218434    16.566     0.041
        54509.230340    16.566     0.041
        54509.242353    16.585     0.039
        54509.254377    16.579     0.037
        54509.266310    16.557     0.035
        54524.280869    16.485     0.041
        54524.292312    16.498     0.052
        54524.303717    16.541     0.052
        54524.315147    16.501     0.048
        54524.326586    16.503     0.039
        54532.224097    16.511     0.030
        54532.235239    16.522     0.030
        54532.246437    16.560     0.031
        54532.257695    16.533     0.031
        54532.268849    16.558     0.031
        54555.238057    16.441     0.033
        54555.249930    16.480     0.035
        54555.261801    16.459     0.035
        54555.273690    16.484     0.035
        54555.285454    16.507     0.037
        54574.185187    16.574     0.131
        54574.195745    16.629     0.135
        54574.206315    16.782     0.165
        54574.216892    16.812     0.163
        54582.189490    16.659     0.068
        54582.200053    16.693     0.070
        54582.210494    16.612     0.068
        54582.221066    16.634     0.072
        54582.231622    16.619     0.076
        54586.187498    16.413     0.044
        54586.207921    16.453     0.202
        54594.155152    16.463     0.054
        54594.186200    16.532     0.087
        54594.196508    16.553     0.074
        54613.152868    16.611     0.072
        54613.162677    16.639     0.078
        54613.172651    16.613     0.076
        54613.182564    16.576     0.078
        54613.192531    16.586     0.083
