        54180.394908    15.008     0.018
        54180.405378    15.107     0.020
        54180.415827    15.137     0.020
        54180.426205    15.141     0.020
        54200.315947    14.882     0.020
        54200.325635    14.932     0.021
        54200.335253    14.969     0.021
        54200.344613    15.037     0.021
        54200.354038    15.068     0.023
        54544.329090    14.881     0.022
        54544.339677    14.876     0.020
        54544.350252    14.839     0.018
        54544.360878    14.836     0.018
        54544.371703    14.842     0.017
        54558.300280    15.070     0.037
        54558.335163    15.000     0.068
        54558.346712    14.937     0.020
        54568.299936    14.799     0.013
        54568.310873    14.816     0.013
        54568.321851    14.875     0.013
        54568.332797    14.930     0.013
        54568.343757    15.010     0.013
        54580.301601    14.776     0.018
        54580.312195    14.778     0.018
        54580.322817    14.770     0.017
        54580.333423    14.785     0.018
        54580.344009    14.826     0.020
        54589.302550    14.780     0.011
        54589.313105    14.785     0.011
        54589.323664    14.803     0.011
        54589.334183    14.828     0.011
        54589.344703    14.864     0.011
        54611.262291    14.874     0.011
        54611.272090    14.914     0.013
        54611.281891    15.008     0.015
        54611.291657    15.085     0.015
        54611.301457    15.095     0.017
        54621.258878    14.823     0.011
        54621.269081    14.763     0.011
        54621.279239    14.757     0.011
        54621.289402    14.767     0.011
        54621.299565    14.764     0.011
