        54057.410802    15.417     0.026
        54057.423609    15.270     0.023
        54057.436482    15.205     0.021
        54057.450135    15.129     0.015
        54057.462880    15.109     0.015
        54057.475362    15.119     0.015
        54057.487851    15.159     0.015
        54057.500335    15.221     0.017
        54060.375014    15.457     0.022
        54060.387443    15.269     0.018
        54060.399877    15.202     0.017
        54060.412326    15.134     0.015
        54060.424779    15.095     0.015
        54068.389649    15.348     0.018
        54068.402691    15.215     0.017
        54068.415742    15.174     0.015
        54068.428797    15.111     0.015
        54068.441857    15.107     0.013
        54083.389540    15.163     0.025
        54083.400973    15.150     0.018
        54083.402659    15.138     0.030
        54083.414162    15.116     0.017
        54083.415478    15.126     0.026
        54083.427356    15.131     0.017
        54083.428462    15.143     0.025
        54083.440549    15.173     0.020
        54083.441303    15.192     0.030
        54083.453748    15.290     0.048
        54086.358861    15.170     0.018
        54086.372373    15.130     0.017
        54086.385304    15.110     0.017
        54086.398241    15.148     0.017
        54086.411182    15.183     0.017
        54091.313695    15.223     0.017
        54091.326360    15.358     0.017
        54091.339173    15.549     0.020
        54091.351943    15.653     0.022
        54091.364958    15.524     0.020
        54113.325000    15.367     0.021
        54113.338033    15.272     0.038
        54115.345705    15.298     0.023
        54115.358803    15.468     0.026
        54115.371814    15.648     0.030
        54115.384687    15.649     0.031
        54115.397612    15.462     0.026
        54123.280138    15.208     0.018
        54123.292610    15.130     0.018
        54123.305155    15.111     0.016
        54123.317767    15.127     0.018
        54123.330250    15.131     0.018
        54144.303817    15.694     0.022
        54144.314935    15.522     0.018
        54144.326040    15.341     0.018
        54144.337239    15.248     0.015
        54144.348341    15.168     0.015
        54148.290248    15.503     0.025
        54148.301937    15.657     0.028
        54148.313714    15.587     0.026
        54148.325406    15.393     0.023
        54154.221668    15.504     0.018
        54154.223369    15.489     0.025
        54154.233223    15.632     0.020
        54154.235215    15.631     0.028
        54154.244673    15.624     0.020
        54154.247619    15.572     0.026
        54154.256110    15.438     0.018
        54154.259553    15.384     0.023
        54154.267563    15.284     0.015
        54154.271121    15.253     0.020
        54169.218949    15.708     0.025
        54169.229983    15.575     0.021
        54169.240920    15.398     0.020
        54169.251943    15.285     0.020
        54169.262945    15.191     0.018
        54173.215473    15.608     0.020
        54173.226117    15.664     0.020
        54173.236799    15.495     0.018
        54173.247492    15.359     0.017
        54173.258256    15.258     0.015
        54176.220395    15.287     0.017
        54176.231074    15.217     0.015
        54176.241945    15.155     0.015
        54176.252493    15.131     0.015
        54176.263546    15.128     0.015
        54179.232846    15.126     0.013
        54179.243903    15.136     0.015
        54179.255223    15.193     0.015
        54179.266535    15.238     0.015
        54179.277965    15.378     0.017
        54205.175843    15.141     0.021
        54205.185137    15.090     0.020
        54205.194567    15.102     0.021
        54205.204020    15.135     0.021
        54205.213362    15.157     0.023
        54206.178042    15.339     0.018
        54206.187138    15.274     0.018
        54206.196157    15.193     0.017
        54206.205288    15.159     0.017
        54206.214339    15.134     0.017
        54209.173278    15.144     0.017
        54209.182262    15.138     0.017
        54209.191249    15.105     0.052
        54209.200254    15.143     0.054
        54209.209253    15.156     0.022
        54393.429239    15.149     0.026
        54393.440922    15.223     0.028
        54393.453115    15.370     0.031
        54393.467162    15.578     0.035
        54393.478838    15.718     0.040
        54395.436999    15.323     0.018
        54395.448897    15.225     0.018
        54395.460919    15.170     0.017
        54395.472749    15.119     0.015
        54395.484565    15.120     0.015
        54410.434757    15.208     0.024
        54410.447095    15.127     0.028
        54410.459285    15.096     0.030
        54410.471491    15.145     0.035
        54410.483777    15.148     0.017
        54419.446926    15.558     0.015
        54419.459768    15.350     0.013
        54419.472503    15.223     0.011
        54419.485243    15.167     0.011
        54419.497993    15.124     0.011
        54440.406356    15.117     0.009
        54440.419268    15.100     0.009
        54440.432346    15.118     0.009
        54440.445421    15.166     0.011
        54440.458345    15.257     0.011
        54444.383562    15.276     0.054
        54444.396594    15.183     0.013
        54444.409588    15.144     0.017
        54444.422595    15.152     0.078
        54448.382866    15.300     0.015
        54448.395912    15.197     0.013
        54448.409050    15.145     0.011
        54448.422076    15.112     0.009
        54448.435095    15.106     0.009
        54464.457032    15.113     0.013
        54464.470084    15.187     0.013
        54464.483151    15.248     0.015
        54464.496216    15.408     0.017
        54464.509281    15.623     0.020
        54507.268270    15.246     0.011
        54507.280499    15.190     0.011
        54507.292754    15.149     0.011
        54507.305156    15.135     0.011
        54507.317580    15.132     0.011
        54523.281923    15.304     0.011
        54523.293673    15.211     0.011
        54523.305255    15.156     0.011
        54523.316850    15.128     0.011
        54523.328610    15.117     0.011
        54530.272876    15.165     0.024
        54530.284189    15.110     0.015
        54530.295818    15.088     0.011
        54530.307175    15.111     0.013
        54530.318505    15.131     0.017
        54536.212465    15.143     0.015
        54536.223548    15.088     0.009
        54536.234486    15.090     0.009
        54536.245428    15.105     0.009
        54536.256503    15.152     0.011
        54554.238941    15.604     0.017
        54554.250842    15.712     0.017
        54554.262781    15.639     0.017
        54554.274900    15.419     0.015
        54554.286813    15.271     0.013
        54563.188544    15.239     0.013
        54563.200018    15.186     0.013
        54563.211595    15.121     0.011
        54563.223173    15.106     0.011
        54563.234662    15.102     0.011
        54581.172742    15.186     0.016
        54581.182433    15.200     0.015
        54585.229925    15.383     0.057
        54592.142243    15.127     0.015
        54592.152665    15.138     0.017
        54592.163081    15.146     0.017
        54592.173519    15.190     0.017
        54592.183944    15.258     0.020
