        54112.499941    15.853     0.049
        54112.512538    15.992     0.058
        54112.525121    16.021     0.058
        54144.391676    16.664     0.083
        54144.403664    16.648     0.079
        54144.415599    16.650     0.083
        54144.427680    16.658     0.087
        54144.439644    16.678     0.084
        54153.395012    16.000     0.041
        54153.407598    16.073     0.049
        54153.419566    16.112     0.053
        54153.431259    16.125     0.069
        54153.442988    16.120     0.097
        54201.287384    16.652     0.086
        54201.296731    16.712     0.089
        54201.306102    16.583     0.076
        54201.315584    16.716     0.087
        54201.324943    16.664     0.084
        54559.243379    16.328     0.035
        54559.255078    16.354     0.037
        54559.267037    16.414     0.037
        54559.278860    16.410     0.033
        54559.290562    16.431     0.033
        54568.292065    16.869     0.065
        54568.303009    16.838     0.063
        54568.313952    16.754     0.057
        54568.324916    16.679     0.054
        54568.335869    16.311     0.037
        54581.252521    16.582     0.054
        54581.263068    16.585     0.061
        54581.273726    16.587     0.068
        54581.284280    16.689     0.080
        54581.294945    16.651     0.076
        54589.252491    16.471     0.041
        54589.262999    16.188     0.033
        54589.273422    15.896     0.024
        54589.283945    15.761     0.022
        54589.294391    15.785     0.022
        54592.249757    16.389     0.078
        54621.212375    16.618     0.052
        54621.222524    16.705     0.057
        54621.232621    16.687     0.055
        54621.242744    16.688     0.059
        54621.252850    16.746     0.063
