        53772.432507    15.855     0.033
        53772.445244    15.870     0.033
        53772.458230    15.899     0.035
        53772.471056    15.919     0.033
        53786.426270    16.011     0.051
        53786.439675    15.732     0.026
        53786.453087    15.617     0.023
        53786.466255    15.482     0.021
        53807.340510    16.035     0.063
        53807.351649    16.126     0.067
        53807.362784    16.169     0.068
        53807.373928    16.170     0.067
        53824.392258    16.113     0.040
        53824.416038    16.152     0.158
        53824.427882    16.055     0.079
        53843.309060    15.517     0.035
        53843.320331    15.521     0.037
        53843.331602    15.577     0.039
        53843.342881    15.621     0.041
        53843.354186    15.631     0.041
        53855.290503    15.720     0.035
        53855.300709    15.688     0.031
        53855.311725    15.750     0.033
        53855.322245    15.747     0.033
        53855.332423    15.747     0.033
        53878.243462    16.040     0.054
        53878.254217    16.071     0.054
        53878.264964    16.093     0.053
        53878.275940    16.090     0.053
        53878.287791    16.093     0.053
        53892.218703    15.722     0.070
        53892.228782    15.681     0.067
        53892.238849    15.722     0.072
        53892.248891    15.758     0.072
        53892.258974    15.804     0.076
        53903.234559    16.044     0.049
        53903.244099    16.083     0.053
        53903.253809    16.000     0.049
        53903.263515    16.056     0.054
        53903.273110    16.089     0.056
        53917.216598    15.736     0.059
        53917.226331    15.790     0.059
        53917.236252    15.728     0.076
        53917.246006    15.862     0.104
        53917.255754    15.924     0.081
        53932.183581    16.005     0.131
        53932.205068    16.050     0.107
        53932.215814    16.110     0.067
        53942.164346    15.560     0.066
        54086.438170    15.761     0.061
        54086.451922    15.679     0.051
        54086.465333    15.735     0.053
        54086.480380    15.735     0.049
        54086.493610    15.792     0.049
        54109.470852    16.076     0.122
        54109.482719    16.150     0.109
        54169.331462    15.509     0.024
        54169.343008    15.555     0.026
        54169.354234    15.608     0.028
        54169.365471    15.636     0.026
        54169.376842    15.656     0.026
        54186.326334    15.527     0.030
        54186.336588    15.459     0.028
        54186.346953    15.391     0.025
        54186.357173    15.518     0.028
        54186.367389    15.546     0.040
        54200.321446    16.066     0.030
        54200.332391    16.090     0.031
        54200.342963    16.079     0.031
        54200.353240    16.110     0.031
        54200.364005    16.068     0.031
        54209.266387    15.887     0.117
        54209.275531    15.967     0.061
        54209.284404    15.989     0.053
        54209.293145    16.031     0.083
        54209.302141    16.156     0.094
        54217.253461    15.883     0.044
        54217.262105    15.979     0.048
        54217.270796    15.946     0.048
        54217.279449    15.951     0.050
        54217.288090    15.946     0.048
        54218.274020    15.866     0.066
        54218.283015    15.873     0.064
        54218.291885    15.939     0.068
        54218.300640    15.835     0.063
        54218.309927    15.818     0.059
        54509.390049    16.186     0.046
        54509.402200    16.187     0.046
        54509.414135    16.237     0.048
        54509.426059    16.186     0.046
        54509.438014    16.252     0.048
        54536.329107    15.753     0.035
        54536.340118    15.794     0.035
        54536.351057    15.766     0.035
        54536.361972    15.763     0.033
        54536.372882    15.866     0.035
        54543.339538    16.048     0.071
        54543.351075    16.101     0.078
        54543.363046    16.033     0.071
        54543.374205    16.079     0.073
        54543.385024    16.078     0.073
        54614.221554    15.951     0.033
        54614.232048    15.912     0.033
        54614.242446    15.949     0.033
        54614.252695    15.948     0.033
        54614.262944    15.982     0.035
