        53137.267636    14.053     0.007
        53137.277422    14.090     0.007
        53137.287242    14.062     0.007
        53165.220346    14.170     0.015
        53165.230345    14.219     0.009
        53165.240346    14.219     0.009
        53165.250374    14.137     0.011
        53165.260443    14.140     0.009
        53386.487233    14.127     0.007
        53386.500189    14.092     0.007
        53386.513483    14.121     0.007
        53386.528329    14.242     0.007
        53386.541846    14.095     0.007
        53441.398765    14.153     0.007
        53441.409694    14.192     0.007
        53441.420653    14.127     0.007
        53441.432097    14.196     0.007
        53441.443029    14.204     0.007
        53443.435368    14.171     0.011
        53443.446486    14.151     0.013
        53443.457277    14.185     0.026
        53443.468093    14.204     0.011
        53443.478895    14.217     0.007
        53473.434740    14.070     0.007
        53473.444414    14.082     0.007
        53473.454112    14.097     0.009
        53473.464589    14.102     0.009
        53500.248626    13.975     0.007
        53500.259941    14.086     0.007
        53500.270903    14.066     0.007
        53500.281947    14.065     0.007
        53500.292144    14.083     0.007
        53528.224254    14.144     0.009
        53528.235515    14.161     0.009
        53528.246579    14.154     0.009
        53528.257421    14.163     0.009
        53528.267799    14.143     0.009
        53539.217378    13.976     0.015
        53539.226952    13.972     0.015
        53539.236533    13.909     0.013
        53539.246098    13.936     0.013
        53539.255667    13.910     0.015
        53552.179763    14.231     0.011
        53552.189945    14.223     0.009
        53552.200344    14.235     0.011
        53552.210772    14.251     0.011
        53552.221196    14.242     0.011
        53570.168224    14.215     0.017
        53570.178832    14.261     0.017
        53570.189412    14.230     0.017
        53576.186668    13.750     0.015
        53740.473663    14.132     0.007
        53740.486568    14.156     0.007
        53740.512371    14.140     0.007
        53740.525303    14.253     0.007
        53771.472509    14.210     0.024
        53786.420722    14.229     0.018
        53786.432861    14.195     0.022
        53786.444990    14.244     0.009
        53843.336107    13.954     0.008
        53854.246859    14.144     0.008
        53854.247518    14.140     0.010
        53854.256859    14.146     0.008
        53854.266977    14.127     0.008
        53854.267051    14.122     0.009
        53854.267644    14.157     0.013
        53854.277694    14.210     0.045
        53854.280819    14.134     0.020
        53886.228387    14.110     0.009
        53886.239270    14.115     0.009
        53886.250172    14.126     0.009
        53886.261071    14.133     0.011
        53886.272000    14.152     0.011
        53903.221415    14.128     0.011
        53903.231352    14.143     0.011
        53903.241307    14.153     0.011
        53903.251225    14.140     0.011
        53903.261257    14.123     0.011
        53931.174539    13.860     0.008
        53931.194942    13.823     0.008
        53931.215125    13.884     0.010
        54085.472872    14.112     0.012
        54085.485812    14.179     0.010
        54085.498805    14.160     0.010
        54085.511995    14.135     0.010
        54085.524915    14.181     0.010
        54123.392002    13.878     0.007
        54156.371539    14.093     0.008
        54156.393563    14.121     0.007
        54156.404604    14.126     0.007
        54206.274012    13.932     0.007
        54206.311447    13.860     0.007
        54529.273309    13.812     0.010
        54529.318558    13.869     0.010
        54562.192536    14.172     0.010
        54562.218863    14.212     0.010
        54562.230550    14.147     0.010
        54574.288947    14.181     0.015
        54574.299642    14.170     0.013
        54574.310291    14.166     0.013
        54574.320984    14.172     0.013
        54574.331664    14.205     0.013
        54582.259211    14.011     0.008
        54613.211195    14.182     0.015
        54613.222060    14.160     0.015
        54613.232338    14.154     0.015
        54613.242703    14.137     0.015
        54613.252986    14.164     0.015
