        53527.227129    14.815     0.017
        53527.236978    14.804     0.017
        53527.246929    14.757     0.015
        53527.256813    14.746     0.015
        53790.410438    14.736     0.013
        53790.422325    14.747     0.015
        53790.434044    14.786     0.012
        53790.446259    14.864     0.013
        53790.458260    15.004     0.015
        53817.328145    14.733     0.013
        53817.339750    14.732     0.012
        53817.351307    14.778     0.013
        53817.363235    14.850     0.013
        53845.300403    14.883     0.016
        53845.311560    14.812     0.016
        53845.322910    14.761     0.016
        53845.334302    14.742     0.016
        53845.345408    14.739     0.016
        53850.295991    14.733     0.015
        53850.306679    14.759     0.015
        53850.317281    14.792     0.016
        53850.327777    14.904     0.016
        53850.338305    15.044     0.018
        53884.225680    14.784     0.017
        53884.237266    14.806     0.017
        53884.248835    14.926     0.018
        53884.260428    15.101     0.022
        53884.272047    15.221     0.022
        53901.229401    14.773     0.022
        53911.226744    14.879     0.049
        53911.236389    14.827     0.038
        53937.185703    14.851     0.021
        53937.195829    14.809     0.021
        53937.206114    14.771     0.021
        54155.415920    14.888     0.013
        54155.427760    14.823     0.011
        54155.439629    14.795     0.011
        54155.451613    14.764     0.011
        54155.463541    14.772     0.011
        54174.387776    14.774     0.016
        54174.398630    14.768     0.035
        54174.409457    14.737     0.020
        54174.420232    14.760     0.015
        54180.338248    14.790     0.013
        54180.348559    14.867     0.015
        54180.358859    15.008     0.015
        54180.369483    15.149     0.018
        54180.379855    15.200     0.020
        54200.312685    14.943     0.021
        54200.322377    14.847     0.018
        54200.331994    14.826     0.016
        54200.341379    14.755     0.016
        54200.350750    14.732     0.016
        54478.474742    14.844     0.009
        54478.500931    14.918     0.009
        54544.299919    14.958     0.024
        54544.310519    15.179     0.026
        54544.321286    15.284     0.028
        54558.295512    14.824     0.015
        54558.307115    14.894     0.028
        54558.318696    15.094     0.017
        54558.330305    15.179     0.035
        54558.341976    15.158     0.024
        54568.296175    14.743     0.011
        54568.307122    14.761     0.011
        54568.318082    14.802     0.011
        54568.329040    14.866     0.011
        54568.340006    15.004     0.013
        54580.298204    15.165     0.024
        54580.308803    15.200     0.026
        54580.319420    15.172     0.024
        54580.330033    14.936     0.018
        54580.340629    14.827     0.017
        54588.295563    14.980     0.013
        54588.306195    14.847     0.013
        54588.316832    14.800     0.011
        54588.327350    14.761     0.011
        54588.337863    14.746     0.011
        54590.250062    14.780     0.023
        54590.260243    14.749     0.021
        54590.280564    14.742     0.028
        54590.290761    14.797     0.025
        54597.257915    14.774     0.015
        54597.268510    14.756     0.015
        54597.279214    14.776     0.015
        54597.289893    14.786     0.015
        54597.300520    14.825     0.015
        54611.258441    14.798     0.011
        54611.268260    14.760     0.011
        54611.278057    14.766     0.011
        54611.287842    14.760     0.011
        54611.297632    14.784     0.013
        54620.222234    14.739     0.011
        54620.232399    14.791     0.011
        54620.242610    14.831     0.011
        54620.252815    14.928     0.013
        54620.262983    15.115     0.015
