        53362.467054    16.760     0.096
        53362.482216    16.900     0.115
        53362.498046    16.897     0.085
        53390.344350    16.748     0.094
        53390.357094    16.300     0.061
        53390.369926    15.950     0.043
        53390.382667    15.809     0.035
        53390.396185    15.823     0.037
        53429.279381    16.755     0.087
        53429.290619    16.744     0.083
        53429.301851    16.552     0.070
        53429.313635    16.408     0.065
        53429.324885    16.198     0.054
        53461.282139    16.490     0.055
        53461.292392    16.575     0.061
        53461.303000    16.601     0.063
        53461.313778    16.561     0.061
        53461.324463    16.575     0.061
        53489.242258    16.720     0.100
        53489.252739    16.596     0.072
        53489.262951    16.742     0.074
        53535.172268    16.219     0.063
        53535.182202    16.277     0.067
        53535.192130    16.261     0.068
        53535.202058    16.333     0.072
        53535.211980    16.408     0.076
        53687.447159    16.715     0.102
        53687.459663    16.817     0.096
        53687.471981    16.781     0.081
        53687.484466    16.713     0.076
        53687.496737    16.668     0.072
        53725.417338    16.182     0.076
        53725.432135    16.182     0.074
        53725.445814    16.340     0.083
        53755.344410    16.715     0.094
        53755.357101    16.610     0.083
        53755.370306    16.677     0.087
        53755.383256    16.630     0.083
        53755.396437    16.706     0.087
        53775.356063    16.637     0.102
        53775.368818    16.559     0.128
        53775.381862    16.592     0.126
        53775.394542    16.700     0.124
        53775.424551    16.906     0.175
        53775.438346    16.809     0.170
        53775.452237    16.523     0.127
        53807.330689    16.350     0.116
        53807.342620    16.352     0.096
        53807.354757    16.411     0.099
        53829.215109    16.614     0.073
        53829.226019    16.649     0.091
        53829.236665    16.804     0.139
        53829.247377    16.789     0.144
        53833.214641    16.904     0.140
        53833.224984    16.664     0.099
        53833.246234    16.589     0.081
        53833.256828    16.816     0.149
        53858.209596    16.640     0.097
        53858.220109    16.666     0.116
        53858.230405    16.484     0.114
        53858.240779    16.721     0.101
        53864.195335    16.332     0.124
        53864.216880    16.403     0.134
        53876.217465    16.299     0.139
        53876.228061    16.018     0.069
        53876.238674    16.032     0.056
        53905.167840    15.962     0.040
        53905.177897    15.913     0.040
        53905.187869    15.953     0.040
        53905.197786    15.906     0.040
        54050.461585    16.073     0.063
        54050.473767    16.104     0.061
        54050.485937    16.096     0.057
        54079.415321    16.190     0.078
        54079.427187    16.232     0.080
        54079.439028    16.321     0.087
        54079.450864    16.349     0.089
        54079.462773    16.328     0.085
        54108.385368    16.192     0.063
        54108.398237    16.294     0.068
        54108.410867    16.295     0.070
        54108.423686    16.418     0.078
        54108.436315    16.420     0.081
        54126.340399    16.606     0.083
        54139.329709    16.742     0.102
        54139.341418    16.757     0.091
        54139.352861    16.534     0.104
        54139.364525    16.564     0.107
        54139.376083    16.616     0.157
        54465.391313    16.662     0.091
        54465.403718    16.588     0.083
        54465.416114    16.657     0.091
        54465.428515    16.665     0.087
        54465.441179    16.698     0.091
        54484.386547    16.784     0.101
        54484.400251    16.735     0.097
        54484.412680    16.841     0.106
        54484.424852    16.746     0.094
        54484.436969    16.748     0.096
        54496.408680    16.508     0.061
        54496.420500    16.584     0.066
        54496.435170    16.528     0.066
        54496.448354    16.571     0.068
        54496.464011    16.695     0.073
        54524.331198    16.655     0.064
        54524.342621    16.715     0.066
        54524.366111    16.724     0.068
        54524.377784    16.679     0.066
        54539.265566    16.470     0.063
        54539.276073    16.516     0.063
        54539.286570    16.550     0.066
        54539.297520    16.464     0.058
        54539.307892    16.616     0.066
        54555.187010    16.874     0.101
        54555.198726    16.675     0.086
        54555.210965    16.497     0.071
        54555.222710    16.082     0.051
        54555.234410    15.922     0.046
        54571.242096    16.934     0.140
        54571.252936    16.774     0.124
        54571.263642    16.829     0.134
        54571.274404    16.852     0.135
        54571.285253    16.752     0.125
        54587.202543    16.814     0.132
        54587.212717    16.676     0.112
        54587.222879    16.747     0.120
        54587.232795    16.645     0.112
        54620.168069    16.718     0.102
        54620.179058    16.784     0.107
        54620.189374    16.684     0.099
        54620.199726    16.595     0.092
        54620.210134    16.597     0.094
