        52793.333751    14.257     0.012
        52793.344075    14.197     0.012
        52819.218702    14.856     0.017
        52819.228623    14.870     0.018
        52819.238554    14.884     0.018
        52819.248495    14.893     0.017
        52819.258456    14.890     0.017
        52824.220761    14.736     0.016
        52824.240636    14.748     0.021
        52824.250547    14.761     0.018
        52824.260587    14.723     0.023
        53032.473665    14.849     0.013
        53032.485922    14.785     0.011
        53032.498212    14.675     0.009
        53054.469251    14.649     0.010
        53054.480996    14.675     0.010
        53054.492950    14.687     0.010
        53054.504744    14.700     0.010
        53062.416944    14.344     0.022
        53062.451224    14.373     0.037
        53080.404009    14.587     0.010
        53080.415134    14.612     0.010
        53089.416494    14.707     0.010
        53089.427354    14.709     0.010
        53089.439648    14.743     0.010
        53091.378923    14.428     0.007
        53091.379532    14.433     0.007
        53091.388678    14.389     0.007
        53091.389806    14.425     0.007
        53091.398575    14.417     0.007
        53091.400082    14.499     0.007
        53091.408402    14.442     0.007
        53091.410397    14.485     0.007
        53091.418240    14.430     0.007
        53091.420686    14.491     0.007
        53111.296448    14.157     0.009
        53111.306628    14.154     0.008
        53111.307315    14.148     0.007
        53111.317975    14.154     0.008
        53111.318086    14.134     0.007
        53111.328797    14.168     0.008
        53111.328894    14.143     0.007
        53111.339886    14.174     0.007
        53111.340088    14.177     0.008
        53111.351216    14.225     0.008
        53148.316501    14.882     0.012
        53168.221335    14.720     0.013
        53168.231477    14.707     0.013
        53168.241553    14.714     0.013
        53168.251653    14.755     0.013
        53168.261729    14.745     0.015
        53469.334523    14.372     0.009
        53469.344127    14.286     0.007
        53469.353949    14.216     0.007
        53469.374116    14.136     0.007
        53504.305047    14.151     0.009
        53530.220509    14.617     0.015
        53530.230837    14.458     0.011
        53530.240983    14.415     0.011
        53530.252575    14.330     0.011
        53530.263110    14.256     0.011
        53556.178256    14.874     0.015
        53556.188878    14.849     0.015
        53556.199710    14.807     0.013
        53556.210212    14.755     0.013
        53556.220749    14.650     0.013
        53797.366758    14.706     0.012
        53797.378897    14.725     0.013
        53797.390964    14.729     0.018
        53797.403046    14.731     0.038
        53797.415086    14.727     0.026
        53815.433168    14.892     0.028
        53815.444299    14.890     0.024
        53833.327394    14.412     0.013
        53833.337433    14.382     0.011
        53833.347353    14.285     0.011
        53833.357284    14.203     0.009
        53833.367217    14.143     0.009
        53846.294891    14.596     0.013
        53846.305544    14.617     0.013
        53846.316181    14.609     0.013
        53846.326846    14.603     0.013
        53846.337385    14.617     0.013
        53846.337495    14.650     0.013
        53890.213317    14.706     0.018
        53890.229935    14.775     0.020
        53890.246045    14.742     0.020
        53890.260613    14.721     0.020
        53890.275970    14.773     0.020
        53905.216056    14.760     0.017
        53905.226096    14.776     0.018
        53905.236086    14.751     0.018
        53905.246099    14.772     0.018
        53905.256183    14.799     0.018
        53910.218879    14.633     0.015
        53910.218978    14.629     0.015
        53910.228722    14.672     0.016
        53910.238531    14.652     0.015
        53910.248301    14.653     0.016
        53910.258073    14.658     0.016
        54147.456771    14.857     0.016
        54147.457078    14.868     0.016
        54147.468735    14.836     0.016
        54147.481576    14.875     0.016
        54147.493406    14.886     0.016
        54147.505309    14.867     0.016
        54157.438717    14.422     0.007
        54157.473896    14.472     0.007
        54157.485637    14.481     0.007
        54175.383137    14.571     0.012
        54175.393866    14.599     0.012
        54175.404997    14.601     0.012
        54175.415672    14.613     0.012
        54175.426638    14.628     0.012
        54539.376501    14.545     0.007
        54539.387376    14.575     0.007
        54539.398231    14.564     0.007
        54539.409054    14.584     0.007
        54539.419907    14.600     0.007
        54567.299061    14.320     0.007
        54567.310251    14.226     0.007
        54567.321524    14.199     0.006
        54567.332688    14.144     0.006
        54567.343856    14.142     0.006
        54568.356625    14.645     0.016
        54587.305172    14.784     0.011
        54587.315480    14.702     0.011
        54587.325782    14.601     0.009
        54587.336165    14.426     0.009
        54587.346472    14.370     0.007
        54595.294579    14.712     0.011
        54595.304740    14.720     0.011
        54595.314734    14.729     0.011
        54595.324697    14.738     0.013
        54595.334660    14.748     0.015
        54619.259210    14.708     0.011
        54619.269441    14.558     0.009
        54619.279771    14.438     0.009
        54619.290012    14.390     0.007
        54619.300236    14.335     0.007
        54622.223595    14.796     0.030
        54622.233681    14.697     0.028
        54622.243831    14.560     0.025
