        53441.254923    14.542     0.009
        53441.267053    14.460     0.007
        53445.228014    14.567     0.009
        53445.239221    14.546     0.009
        53445.251874    14.493     0.009
        53445.263062    14.403     0.007
        53445.274293    14.340     0.007
        53493.239763    14.013     0.009
        53493.250053    14.007     0.009
        53493.260746    14.032     0.011
        53493.271793    14.060     0.011
        53493.282131    14.086     0.013
        53501.143668    14.066     0.009
        53501.155029    14.047     0.007
        53501.166033    14.025     0.009
        53501.177290    14.045     0.009
        53501.187784    14.039     0.009
        53676.451577    14.587     0.017
        53676.463629    14.565     0.015
        53676.475625    14.538     0.015
        53676.487581    14.457     0.013
        53676.499614    14.413     0.013
        53681.465335    14.161     0.024
        53681.480131    14.282     0.007
        53681.493488    14.312     0.009
        53681.507075    14.359     0.009
        53706.463973    14.038     0.007
        53706.476801    14.036     0.007
        53706.502011    14.087     0.009
        53706.514800    14.094     0.007
        53709.382113    14.167     0.007
        53709.394838    14.196     0.007
        53709.407519    14.220     0.009
        53709.420270    14.266     0.009
        53709.433338    14.327     0.009
        53713.405380    14.251     0.017
        53713.418410    14.323     0.013
        53713.431327    14.390     0.015
        53713.444466    14.477     0.015
        53713.457498    14.553     0.017
        53733.389054    14.599     0.011
        53733.401727    14.607     0.011
        53733.414551    14.581     0.011
        53733.427229    14.525     0.011
        53733.440124    14.444     0.009
        53739.419545    14.214     0.026
        53739.432589    14.211     0.013
        53739.445691    14.151     0.007
        53739.459163    14.149     0.007
        53770.282190    14.082     0.007
        53770.295036    14.077     0.007
        53770.308156    14.091     0.007
        53770.321127    14.129     0.007
        53770.336082    14.176     0.007
        53788.406794    14.259     0.009
        53788.418694    14.234     0.009
        53788.430650    14.220     0.009
        53791.304510    14.059     0.007
        53791.316354    14.051     0.007
        53791.328115    14.040     0.007
        53791.339961    14.042     0.007
        53791.351752    14.047     0.007
        53794.287247    14.446     0.022
        53794.298997    14.365     0.011
        53794.310860    14.452     0.009
        53794.322645    14.544     0.009
        53794.334759    14.675     0.022
        53813.254204    14.113     0.009
        53813.265252    14.062     0.009
        53813.276464    14.069     0.009
        53813.287880    14.052     0.009
        53813.299028    14.048     0.009
        53817.333309    14.077     0.009
        53817.344174    14.116     0.009
        53817.355033    14.145     0.009
        53817.365909    14.189     0.011
        53818.229994    14.416     0.011
        53818.240537    14.498     0.011
        53818.251090    14.564     0.011
        53818.261668    14.555     0.011
        53818.272258    14.561     0.013
        53823.253691    14.044     0.007
        53823.265018    14.057     0.007
        53823.275622    14.067     0.007
        53823.286604    14.097     0.007
        53823.299085    14.139     0.009
        53825.230431    14.018     0.007
        53825.240807    14.011     0.007
        53825.251179    14.017     0.007
        53825.261572    14.005     0.007
        53825.271961    14.042     0.007
        53829.181338    14.106     0.009
        53829.191559    14.094     0.009
        53829.201698    14.058     0.009
        53829.211865    14.034     0.009
        53829.222025    14.021     0.011
        53844.187032    14.273     0.010
        53844.198419    14.260     0.010
        53844.209553    14.271     0.010
        53844.220859    14.221     0.010
        53844.232063    14.185     0.010
        53848.189731    14.266     0.011
        53848.200353    14.205     0.011
        53848.211058    14.192     0.011
        53848.221704    14.139     0.011
        53848.233034    14.103     0.011
        53849.195852    14.028     0.007
        53849.206637    14.006     0.007
        53849.217663    14.057     0.007
        53849.228650    14.072     0.009
        53849.239593    14.084     0.009
        53852.196631    14.212     0.009
        53852.208535    14.150     0.009
        53852.219942    14.106     0.009
        53852.231363    14.092     0.009
        53852.246490    14.090     0.011
        53853.188446    14.066     0.010
        53853.198907    14.029     0.010
        53853.209459    14.084     0.012
        53853.220091    14.112     0.012
        53853.230568    14.110     0.012
        53855.194567    14.131     0.009
        53855.205264    14.150     0.009
        53855.215950    14.214     0.011
        53855.226620    14.233     0.011
        53855.237272    14.326     0.011
        53858.146735    14.548     0.028
        53858.156956    14.465     0.028
        53858.167310    14.434     0.018
        53858.177573    14.371     0.018
        53881.156114    14.198     0.012
        53881.166106    14.226     0.012
        53881.176154    14.262     0.012
        53881.186583    14.308     0.012
        53881.198749    14.267     0.013
        53883.157580    14.374     0.016
        53883.167904    14.478     0.018
        53883.178320    14.542     0.020
        53883.188782    14.553     0.020
        53883.201136    14.559     0.021
        53886.186036    14.023     0.012
        53886.195872    13.993     0.013
        54027.455808    14.066     0.012
        54027.481289    14.071     0.012
        54027.493615    14.070     0.010
        54027.504972    14.110     0.015
        54037.440633    14.134     0.010
        54037.464838    14.184     0.010
        54037.477149    14.253     0.010
        54037.491043    14.323     0.012
        54042.493457    14.071     0.012
        54054.413459    14.147     0.009
        54054.425250    14.132     0.009
        54054.436739    14.158     0.007
        54054.448313    14.125     0.007
        54054.459809    14.163     0.007
        54055.418064    14.129     0.007
        54055.429733    14.162     0.007
        54055.441399    14.228     0.007
        54055.453072    14.303     0.009
        54055.464745    14.275     0.007
        54056.439160    14.098     0.008
        54056.453912    14.066     0.008
        54056.466677    14.055     0.008
        54056.479674    14.060     0.008
        54056.492246    14.067     0.008
        54058.431509    14.141     0.007
        54058.444032    14.223     0.007
        54058.456545    14.218     0.007
        54058.469076    14.175     0.007
        54058.481576    14.169     0.007
        54061.433505    14.504     0.009
        54061.446055    14.607     0.009
        54061.458604    14.577     0.009
        54061.471160    14.585     0.009
        54061.483706    14.548     0.009
        54066.386526    14.166     0.011
        54066.398716    14.175     0.015
        54066.404029    14.087     0.008
        54068.394507    14.150     0.007
        54068.407551    14.088     0.006
        54068.420606    14.037     0.006
        54068.433665    14.172     0.006
        54068.446721    14.149     0.006
        54084.390390    14.040     0.010
        54084.400610    14.200     0.007
        54084.403301    14.041     0.010
        54084.416421    14.060     0.010
        54084.420323    14.187     0.007
        54084.429466    14.067     0.010
        54084.437118    14.313     0.009
        54084.442495    14.078     0.012
        54084.453611    14.295     0.009
        54084.469195    14.312     0.007
        54087.401856    14.281     0.009
        54087.414864    14.212     0.013
        54087.427878    14.158     0.009
        54087.440892    14.121     0.009
        54087.453908    14.113     0.007
        54098.315350    14.088     0.009
        54098.327172    14.066     0.007
        54098.338785    14.074     0.007
        54098.350540    14.096     0.007
        54098.362198    14.148     0.007
        54110.331775    14.137     0.015
        54110.344351    14.163     0.015
        54110.356924    14.210     0.012
        54110.369493    14.256     0.012
        54110.382478    14.303     0.013
        54121.325588    14.190     0.007
        54121.334179    14.173     0.008
        54121.337775    14.146     0.007
        54121.346670    14.133     0.008
        54121.349951    14.127     0.007
        54121.359143    14.101     0.008
        54121.362133    14.096     0.007
        54121.371772    14.069     0.008
        54121.374406    14.065     0.006
        54121.384265    14.049     0.008
        54124.324544    14.186     0.006
        54124.339185    14.272     0.007
        54124.353938    14.313     0.007
        54124.369028    14.305     0.007
        54124.383623    14.319     0.007
        54149.279436    14.057     0.007
        54149.291252    14.038     0.007
        54149.303078    14.045     0.007
        54149.314871    14.049     0.007
        54149.326652    14.038     0.007
        54154.276106    14.578     0.012
        54154.287725    14.597     0.012
        54154.299444    14.580     0.012
        54154.311022    14.558     0.012
        54154.322514    14.440     0.010
        54169.223303    14.051     0.008
        54169.234337    14.053     0.008
        54169.245349    14.048     0.008
        54169.256301    14.037     0.008
        54169.267311    14.064     0.008
        54175.266870    14.151     0.006
        54175.277554    14.183     0.007
        54175.288200    14.224     0.007
        54175.298848    14.253     0.007
        54175.309513    14.283     0.007
        54205.179562    14.071     0.008
        54205.188932    14.090     0.008
        54205.198282    14.111     0.010
        54205.207735    14.158     0.010
        54205.217093    14.189     0.010
        54207.217893    14.376     0.009
        54207.227240    14.455     0.009
        54207.236357    14.537     0.009
        54207.245609    14.564     0.011
        54207.254767    14.571     0.011
        54210.181249    14.192     0.007
        54210.190136    14.142     0.007
        54210.199028    14.118     0.007
        54210.207909    14.100     0.007
        54397.430270    14.709     0.013
        54422.466589    14.479     0.007
        54422.479212    14.524     0.007
        54422.491870    14.452     0.006
        54422.504518    14.549     0.007
        54422.517120    14.631     0.007
        54424.390819    14.117     0.006
        54424.403402    14.173     0.006
        54424.415984    14.259     0.006
        54424.428558    14.286     0.006
        54424.441157    14.362     0.006
        54447.389366    14.387     0.006
        54447.402339    14.399     0.006
        54447.415321    14.357     0.006
        54447.428287    14.390     0.006
        54447.441256    14.398     0.006
        54454.327853    14.427     0.009
        54454.341045    14.456     0.009
        54454.354360    14.405     0.007
        54454.367550    14.386     0.007
        54454.380784    14.398     0.007
        54475.333005    14.108     0.006
        54475.345742    14.087     0.006
        54475.358473    14.117     0.006
        54475.371274    14.116     0.006
        54475.384002    14.165     0.006
        54483.207025    14.348     0.015
        54483.219941    14.345     0.013
        54483.232972    14.420     0.013
        54483.245925    14.407     0.013
        54483.258859    14.435     0.013
        54495.395973    14.580     0.009
        54495.408507    14.688     0.009
        54495.421155    14.695     0.009
        54495.433814    14.664     0.009
        54495.446588    14.582     0.009
        54509.220273    14.250     0.006
        54509.232185    14.353     0.007
        54509.244200    14.204     0.006
        54509.256231    14.222     0.006
        54509.268158    14.250     0.006
        54524.328472    14.390     0.006
        54524.339964    14.157     0.006
        54524.351625    14.107     0.006
        54524.363159    14.227     0.006
        54524.374711    14.253     0.006
        54555.239028    14.678     0.007
        54555.250896    14.625     0.007
        54555.262764    14.660     0.007
        54555.274653    14.478     0.007
        54555.286418    14.399     0.007
        54564.236936    14.285     0.006
        54564.248279    14.223     0.007
        54564.259594    14.353     0.007
        54564.270905    14.318     0.007
        54564.282220    14.347     0.007
        54581.195732    14.267     0.026
        54581.205454    14.192     0.026
        54581.215204    14.154     0.025
        54581.224885    14.131     0.025
        54586.188820    14.092     0.007
        54594.156447    14.081     0.007
        54594.159872    14.043     0.018
        54594.177141    14.111     0.009
        54594.188490    14.106     0.025
        54594.197783    14.114     0.007
        54594.198022    14.098     0.018
        54612.160174    14.319     0.018
        54612.177687    14.445     0.020
        54612.186394    14.544     0.021
        54612.195042    14.565     0.021
