        53054.265259    16.828     0.059
        53054.278796    16.811     0.057
        53054.294079    16.896     0.059
        53080.219529    16.961     0.072
        53080.230518    16.862     0.067
        53080.241445    16.910     0.070
        53080.256388    16.930     0.074
        53080.267666    16.964     0.076
        53111.137196    18.064     0.272
        53111.148051    17.713     0.198
        53111.158691    17.264     0.131
        53111.169328    17.205     0.126
        53111.180013    17.095     0.113
        53296.438781    16.806     0.120
        53296.472762    17.316     0.162
        53296.484867    17.268     0.152
        53315.446082    16.954     0.190
        53315.458381    16.722     0.124
        53315.470286    16.712     0.120
        53315.482193    16.666     0.193
        53346.380257    16.984     0.097
        53346.392533    16.739     0.081
        53346.404915    16.716     0.083
        53346.417650    16.639     0.073
        53346.429869    16.626     0.068
        53351.419358    16.760     0.089
        53351.433690    16.807     0.091
        53351.448135    16.927     0.102
        53351.463045    17.075     0.132
        53351.477623    17.163     0.140
        53438.223647    16.867     0.067
        53438.235294    16.725     0.057
        53438.246877    16.676     0.055
        53438.258542    16.640     0.054
        53438.270174    16.705     0.057
        53466.220538    17.824     0.211
        53466.229955    17.449     0.154
        53466.239309    17.159     0.120
        53466.248670    17.255     0.139
        53466.258083    17.138     0.118
        53496.145582    18.335     0.409
        53496.155531    17.773     0.242
        53496.165569    17.689     0.224
        53496.175538    17.400     0.181
        53496.185504    17.447     0.200
        53710.443282    16.937     0.100
        53710.455835    16.829     0.091
        53710.469195    16.979     0.109
        53710.481874    17.066     0.118
        53710.494450    17.397     0.159
        53746.352149    17.990     0.366
        53746.364668    17.911     0.340
        53746.377391    17.627     0.259
        53746.389934    17.532     0.239
        53817.158933    16.829     0.078
        53817.170415    17.050     0.097
        53817.181808    17.308     0.124
        53817.193164    17.363     0.127
        53817.204424    17.148     0.102
        53845.136508    16.666     0.078
        53845.147817    16.763     0.089
        53845.159133    16.765     0.091
        53845.170502    16.838     0.097
        53845.181854    17.062     0.124
        53850.142767    16.862     0.163
        53850.163414    16.872     0.122
        53850.173721    17.089     0.190
        53850.184160    17.639     0.261
        54039.446960    16.695     0.107
        54039.458893    16.723     0.111
        54039.470796    16.874     0.125
        54039.482745    17.025     0.137
        54039.494904    17.435     0.196
        54060.380775    16.822     0.096
        54060.396038    16.821     0.092
        54060.408500    16.648     0.078
        54060.420950    16.674     0.079
        54060.433383    16.784     0.084
        54091.297520    17.365     0.170
        54091.309403    17.075     0.125
        54091.321578    16.895     0.107
        54091.333476    16.717     0.087
        54091.345359    16.801     0.107
        54174.214710    16.817     0.076
        54174.225711    16.823     0.084
        54174.236466    16.708     0.069
        54174.247383    16.682     0.069
        54174.258301    16.739     0.073
        54180.224678    16.769     0.165
        54180.245910    16.736     0.079
        54180.256412    16.822     0.083
        54180.266833    16.770     0.079
        54200.170393    16.911     0.114
        54200.179839    16.962     0.127
        54200.189587    16.857     0.109
        54200.199309    16.795     0.104
        54200.208800    16.832     0.107
        54415.439844    17.234     0.076
        54415.452575    16.969     0.057
        54415.464992    16.919     0.057
        54415.477396    16.872     0.055
        54415.489770    16.940     0.059
        54448.384878    16.748     0.084
        54448.398306    16.991     0.096
        54448.410962    17.199     0.153
        54448.423484    17.207     0.107
        54448.435956    16.979     0.086
        54480.271384    17.710     0.118
        54480.284376    17.247     0.072
        54480.297381    17.037     0.054
        54480.310370    16.882     0.050
        54480.323375    16.925     0.054
        54496.402496    17.164     0.072
        54496.415073    16.984     0.063
        54496.427742    16.990     0.067
        54496.440325    16.920     0.065
        54496.452915    16.979     0.076
        54507.337626    16.798     0.076
        54507.349731    17.046     0.096
        54507.361740    17.072     0.092
        54507.373585    17.377     0.117
        54507.385463    17.433     0.132
        54525.324724    17.002     0.067
        54525.335695    16.943     0.063
        54525.346685    16.928     0.070
        54525.357678    17.033     0.081
        54525.368868    17.131     0.133
        54527.235680    16.884     0.115
        54535.330182    16.743     0.069
        54535.341174    16.636     0.064
        54535.352259    16.742     0.074
        54535.364344    16.878     0.084
        54535.375538    17.105     0.111
        54580.141936    17.307     0.111
        54580.152695    17.441     0.122
        54580.163387    17.746     0.167
        54580.174292    17.426     0.124
        54580.185128    17.252     0.107
        54590.145514    17.364     0.243
        54590.155436    17.185     0.196
        54590.165137    16.878     0.153
        54590.174783    16.730     0.163
        54590.184432    16.541     0.147
