        53422.510031    15.665     0.039
        53450.431832    15.700     0.033
        53450.443204    15.724     0.033
        53450.453714    15.732     0.033
        53450.464209    15.742     0.031
        53450.474716    15.793     0.031
        53474.450304    15.768     0.054
        53521.265979    15.761     0.048
        53521.276289    15.753     0.044
        53521.286636    15.772     0.031
        53521.296978    15.845     0.033
        53521.307293    15.949     0.041
        53538.267232    16.105     0.070
        53538.276767    16.048     0.065
        53538.286300    15.889     0.057
        53538.295840    15.801     0.054
        53538.305357    15.750     0.048
        53605.190938    15.904     0.055
        53605.201971    15.839     0.052
        53605.213003    15.741     0.048
        53605.224034    15.720     0.050
        53605.235099    15.721     0.052
        53628.117459    16.294     0.081
        53628.129586    16.165     0.072
        53628.141808    15.951     0.061
        53628.153966    15.911     0.061
        53628.166087    15.791     0.055
        53772.487865    15.708     0.033
        53772.500549    15.732     0.033
        53772.513438    15.701     0.031
        53772.526250    15.734     0.031
        53786.492975    16.223     0.051
        53786.506248    15.991     0.041
        53786.519377    15.827     0.036
        53807.396522    15.754     0.063
        53807.429880    15.827     0.068
        53824.475503    15.706     0.025
        53843.364947    15.805     0.054
        53843.376156    15.886     0.059
        53843.387383    16.044     0.067
        53843.398617    16.202     0.078
        53843.409866    16.418     0.098
        53855.300144    15.924     0.043
        53855.311158    16.071     0.051
        53855.321648    16.227     0.054
        53855.331861    16.261     0.051
        53855.341984    16.270     0.053
        53878.296935    16.290     0.064
        53878.307522    16.237     0.061
        53878.318095    16.038     0.051
        53878.328770    15.846     0.043
        53878.339609    15.797     0.040
        53892.268469    15.673     0.054
        53892.298410    15.814     0.070
        53892.308304    15.893     0.072
        53903.281566    15.681     0.038
        53903.291177    15.688     0.040
        53903.300779    15.717     0.041
        53903.310387    15.747     0.043
        53903.320215    15.772     0.046
        53917.225095    15.896     0.061
        53917.235005    16.116     0.109
        53917.244745    16.171     0.066
        53917.254490    16.273     0.074
        53917.264260    16.352     0.122
        53932.225548    16.199     0.067
        53932.236310    16.058     0.055
        53932.246898    15.929     0.055
        53932.257512    15.824     0.061
        53932.268129    15.795     0.089
        53942.249981    15.886     0.107
        53942.261040    15.692     0.054
        53953.205243    16.293     0.105
        53953.217083    16.355     0.102
        53953.229128    16.131     0.081
        53953.241151    15.975     0.072
        53953.253083    15.822     0.063
        53960.193882    15.835     0.073
        53960.203679    15.761     0.049
        53960.213525    15.783     0.058
        53960.223428    15.773     0.063
        53960.233290    15.645     0.059
        53997.116573    15.856     0.033
        53997.128624    15.926     0.036
        53997.140789    16.108     0.046
        53997.153433    16.393     0.061
        53997.165966    16.363     0.061
        54010.094654    15.790     0.046
        54010.107339    15.803     0.048
        54025.079308    16.098     0.053
        54025.090819    16.284     0.064
        54025.102277    16.308     0.068
        54025.113768    16.330     0.073
        54025.126484    16.078     0.059
        54169.388108    16.121     0.052
        54169.399171    16.282     0.054
        54169.410282    16.329     0.057
        54169.421504    16.220     0.050
        54169.432613    16.069     0.050
        54186.378205    15.824     0.084
        54186.398943    15.813     0.058
        54186.409209    15.747     0.049
        54200.375056    16.318     0.048
        54200.385152    16.220     0.044
        54200.395718    15.992     0.037
        54200.406416    15.888     0.033
        54200.416291    15.840     0.033
        54209.311925    15.823     0.114
        54209.320896    15.777     0.069
        54209.329741    15.770     0.061
        54209.338854    15.749     0.073
        54209.347705    15.713     0.035
        54217.297674    16.024     0.052
        54217.306516    15.940     0.046
        54217.315252    15.804     0.041
        54217.323969    15.840     0.041
        54217.332674    15.775     0.037
        54218.319969    16.185     0.079
        54218.329284    16.297     0.086
        54218.338246    16.252     0.083
        54218.347332    16.281     0.081
        54218.356105    16.169     0.071
        54509.451870    16.321     0.053
        54509.464379    16.262     0.049
        54509.476986    16.135     0.045
        54509.489885    15.978     0.038
        54536.428673    15.756     0.033
        54536.440850    15.770     0.035
        54536.452956    15.837     0.035
        54536.464075    15.929     0.038
        54543.397120    15.860     0.066
        54543.409366    16.001     0.073
        54543.420110    16.123     0.078
        54543.430937    16.353     0.091
        54543.441601    16.317     0.084
        54561.354743    15.815     0.040
        54561.366820    15.891     0.041
        54561.380419    15.971     0.045
        54561.391971    16.213     0.053
        54614.272186    16.180     0.058
        54614.282571    16.036     0.054
        54614.292952    15.935     0.049
        54614.303215    15.852     0.048
        54614.313553    15.811     0.046
