        54180.350236    15.801     0.028
        54180.360531    15.805     0.028
        54180.371156    15.765     0.028
        54200.275692    15.373     0.045
        54200.285272    15.466     0.031
        54450.465069    15.515     0.017
        54450.478217    15.519     0.017
        54450.491405    15.504     0.015
        54450.504568    15.505     0.015
        54450.517732    15.500     0.015
        54454.467231    15.417     0.017
        54454.480569    15.418     0.017
        54454.493606    15.402     0.017
        54454.506629    15.423     0.017
        54454.519646    15.400     0.017
        54475.454587    15.451     0.015
        54475.467684    15.466     0.015
        54475.480595    15.448     0.015
        54475.493465    15.455     0.015
        54475.506337    15.447     0.015
        54483.401528    15.764     0.037
        54483.414782    15.675     0.031
        54483.427706    15.689     0.028
        54483.440617    15.685     0.024
        54483.453521    15.676     0.022
        54509.341143    16.517     0.037
        54509.353199    16.523     0.035
        54509.365238    16.555     0.037
        54509.377275    16.462     0.033
        54509.389362    16.498     0.033
        54524.445014    15.905     0.026
        54524.456575    15.926     0.028
        54524.468133    15.943     0.028
        54524.479799    15.968     0.030
        54524.491940    15.934     0.030
        54532.335114    15.707     0.017
        54532.346502    15.684     0.017
        54532.357821    15.676     0.017
        54532.369087    15.714     0.018
        54532.380330    15.694     0.017
        54538.358844    15.601     0.015
        54538.370057    15.593     0.015
        54538.381065    15.591     0.015
        54538.392007    15.593     0.015
        54538.403041    15.599     0.015
        54543.228612    15.486     0.037
        54543.250455    15.507     0.030
        54543.261266    15.485     0.028
        54543.272041    15.490     0.028
        54555.353707    15.480     0.013
        54555.365558    15.482     0.013
        54555.377413    15.479     0.015
        54555.389274    15.488     0.015
        54555.401127    15.497     0.015
        54558.237676    15.491     0.031
        54558.249263    15.441     0.028
        54558.260826    15.458     0.022
        54558.272533    15.452     0.018
        54558.284110    15.483     0.020
        54580.246726    15.376     0.022
        54580.257328    15.376     0.022
        54580.267923    15.380     0.022
        54580.278524    15.351     0.022
        54580.289190    15.315     0.022
        54586.244653    15.492     0.020
        54586.255068    15.500     0.020
        54586.265406    15.474     0.018
        54586.275810    15.508     0.020
        54586.286150    15.509     0.020
        54590.251831    15.617     0.043
        54590.262038    15.549     0.048
        54594.254745    15.691     0.024
        54594.265031    15.688     0.026
        54594.275347    15.689     0.026
        54594.285620    15.660     0.026
        54594.295901    15.675     0.026
        54611.210535    16.227     0.033
        54611.220417    16.205     0.033
        54611.230290    16.200     0.033
        54611.240298    16.218     0.033
        54611.250079    16.248     0.035
        54618.209938    16.410     0.044
        54618.220156    16.417     0.044
        54618.230370    16.412     0.044
        54618.240591    16.399     0.044
        54618.250840    16.394     0.044
