        53062.364356    14.885     0.023
        53062.377420    14.935     0.015
        53062.389710    14.976     0.018
        53062.401713    15.042     0.036
        53079.278750    15.343     0.020
        53079.289902    15.400     0.020
        53079.300889    15.351     0.020
        53079.311884    15.333     0.018
        53079.322905    15.245     0.018
        53080.278798    15.293     0.016
        53080.279662    15.275     0.017
        53080.289977    15.303     0.016
        53080.291167    15.297     0.017
        53080.301410    15.253     0.016
        53080.303192    15.282     0.017
        53080.312618    15.276     0.016
        53080.314560    15.283     0.017
        53080.323869    15.290     0.016
        53080.325873    15.305     0.017
        53087.331007    15.344     0.013
        53087.341418    15.299     0.013
        53087.351865    15.190     0.013
        53087.362509    14.929     0.009
        53087.373093    14.774     0.009
        53110.240811    15.235     0.021
        53110.251692    15.270     0.021
        53110.262537    15.238     0.021
        53110.273537    15.248     0.021
        53110.284438    15.202     0.020
        53118.253690    15.274     0.013
        53118.265932    15.268     0.013
        53118.277335    15.264     0.013
        53118.287563    15.273     0.013
        53118.297832    15.259     0.013
        53138.202914    15.125     0.016
        53138.212784    14.856     0.013
        53138.222668    14.723     0.012
        53138.232455    14.538     0.012
        53138.242284    14.490     0.012
        53148.241608    15.226     0.020
        53148.250569    15.231     0.018
        53148.259413    15.215     0.018
        53148.268034    15.213     0.020
        53148.277060    15.203     0.020
        53166.170112    14.829     0.018
        53166.181071    14.889     0.020
        53166.190838    14.881     0.021
        53166.200700    14.889     0.021
        53166.210475    14.911     0.021
        53175.171471    14.513     0.010
        53175.181091    14.501     0.010
        53175.190686    14.548     0.010
        53175.200430    14.597     0.012
        53175.209994    14.616     0.012
        53342.445108    16.237     0.250
        53348.482904    15.339     0.025
        53348.496784    15.351     0.030
        53348.510713    15.360     0.025
        53348.525075    15.392     0.026
        53355.406018    15.335     0.055
        53404.380338    14.994     0.013
        53404.393735    14.988     0.013
        53404.406714    15.044     0.015
        53404.419670    15.061     0.015
        53404.432611    15.090     0.016
        53410.479341    15.238     0.015
        53410.491787    15.250     0.015
        53410.504251    15.246     0.015
        53410.516662    15.215     0.015
        53438.410231    15.361     0.020
        53438.422628    15.345     0.020
        53438.434600    15.263     0.018
        53438.446407    15.027     0.017
        53438.458270    14.796     0.013
        53445.410137    14.872     0.013
        53445.421862    14.706     0.011
        53445.433408    14.519     0.009
        53445.445763    14.488     0.009
        53445.457292    14.549     0.009
        53446.278945    15.227     0.030
        53446.289399    15.234     0.031
        53446.300332    15.257     0.018
        53446.311254    15.264     0.017
        53446.322778    15.257     0.017
        53471.265726    14.946     0.015
        53471.276361    14.948     0.015
        53471.286424    14.966     0.017
        53471.296320    15.003     0.017
        53471.306061    15.006     0.017
        53502.194541    14.566     0.011
        53502.205706    14.541     0.013
        53502.216179    14.641     0.013
        53502.227787    14.684     0.015
        53502.240234    14.740     0.015
        53523.169877    14.882     0.020
        53523.180408    14.913     0.017
        53523.190968    14.922     0.017
        53523.201485    14.962     0.018
        53523.212012    14.984     0.018
        53712.466121    15.243     0.024
        53712.479895    14.850     0.015
        53712.493095    14.698     0.013
        53712.506207    14.521     0.011
        53712.519162    14.493     0.011
        53738.478886    15.149     0.035
        53738.491812    15.238     0.050
        53738.518076    15.193     0.022
        53769.390287    14.974     0.013
        53769.403994    15.007     0.013
        53769.417366    15.031     0.013
        53769.430634    15.047     0.020
        53769.443835    15.084     0.017
        53789.354286    15.268     0.056
        53789.367048    15.338     0.058
        53789.379393    15.266     0.018
        53789.392055    15.273     0.018
        53789.404416    15.269     0.020
        53845.261748    14.519     0.035
        53845.272603    14.597     0.018
        53845.283453    14.650     0.017
        53852.198473    14.497     0.013
        53852.218933    14.535     0.015
        53852.229105    14.621     0.015
        53881.166600    14.743     0.017
        53881.177772    14.783     0.017
        53881.188838    14.847     0.017
        53881.200012    14.856     0.017
        53881.211166    14.839     0.018
        53886.184213    15.229     0.026
        53886.194047    15.266     0.028
        53886.203853    15.252     0.028
        53887.168612    15.063     0.030
        53887.178776    15.042     0.031
        53887.189170    15.116     0.035
        53887.199560    15.120     0.035
        53887.209949    15.170     0.036
        53902.170051    15.127     0.033
        54064.446720    15.170     0.028
        54064.462269    15.240     0.028
        54064.475797    15.197     0.026
        54064.488866    15.289     0.026
        54064.501447    15.273     0.025
        54067.460199    14.899     0.013
        54067.473276    14.909     0.013
        54067.486358    14.927     0.013
        54067.499612    14.962     0.013
        54067.512694    14.985     0.013
        54083.470059    14.708     0.028
        54144.332635    15.376     0.023
        54144.344557    15.360     0.021
        54144.356473    15.337     0.026
        54144.368727    15.158     0.021
        54144.380711    14.854     0.016
        54153.336981    15.266     0.020
        54153.348917    15.256     0.020
        54153.360620    15.266     0.026
        54153.372546    15.189     0.036
        54153.384324    15.255     0.033
        54208.216055    14.889     0.016
        54208.224730    14.915     0.018
        54208.233613    14.941     0.018
        54208.242271    14.922     0.018
        54208.251012    14.953     0.018
        54452.454672    15.223     0.013
        54452.467839    15.239     0.015
        54452.480974    15.234     0.013
        54452.494136    15.231     0.013
        54452.507288    15.232     0.013
        54476.401206    14.966     0.009
        54476.414075    15.006     0.011
        54476.426935    15.026     0.011
        54476.439937    15.049     0.011
        54476.453184    15.096     0.011
        54484.332546    14.725     0.020
        54509.331185    15.344     0.013
        54509.343402    15.366     0.013
        54509.355455    15.312     0.013
        54509.367495    15.204     0.011
        54509.379564    14.886     0.009
        54533.281824    15.238     0.011
        54533.293183    15.229     0.011
        54533.304338    15.220     0.011
        54533.315933    15.244     0.011
        54533.327007    15.234     0.011
        54538.305116    14.537     0.007
        54538.316228    14.505     0.007
        54538.327316    14.546     0.007
        54538.338329    14.586     0.007
        54538.349479    14.642     0.007
        54540.270084    15.264     0.038
        54540.272071    15.248     0.013
        54540.281325    15.269     0.038
        54540.283518    15.261     0.013
        54540.292199    15.278     0.038
        54540.295020    15.262     0.013
        54540.303099    15.279     0.036
        54540.306206    15.256     0.013
        54540.313979    15.275     0.038
        54540.317731    15.237     0.013
        54559.182765    14.505     0.007
        54559.194329    14.506     0.007
        54559.205896    14.540     0.007
        54559.217600    14.606     0.007
        54559.229184    14.663     0.009
        54581.199430    14.778     0.013
        54581.210106    14.793     0.013
        54581.220778    14.828     0.013
        54581.231475    14.879     0.013
        54581.242173    14.901     0.013
        54587.247142    15.146     0.017
        54587.257552    15.178     0.018
        54587.268096    15.198     0.018
        54587.278504    15.216     0.018
        54587.288890    15.230     0.018
        54592.190850    15.274     0.031
        54592.200926    15.276     0.031
        54592.210757    15.298     0.031
        54592.220552    15.295     0.031
        54592.230433    15.254     0.031
        54595.199607    14.975     0.015
        54595.209554    15.016     0.017
        54595.219696    15.037     0.020
        54595.229635    15.063     0.017
        54595.239590    15.072     0.017
        54619.163524    14.610     0.011
        54619.173822    14.655     0.011
        54619.184019    14.679     0.011
        54619.194266    14.732     0.015
        54619.204468    14.768     0.013
