        52825.190915    16.588     0.122
        52825.200854    16.599     0.113
        52825.210802    16.429     0.087
        52992.507086    16.194     0.041
        52992.520425    16.256     0.065
        53006.392836    16.653     0.089
        53006.405165    16.776     0.091
        53006.417491    16.641     0.078
        53006.443361    16.621     0.074
        53034.393517    16.589     0.064
        53034.400284    16.373     0.052
        53034.405357    16.530     0.058
        53034.412630    16.310     0.048
        53034.417182    16.501     0.059
        53034.425209    16.311     0.048
        53034.429120    16.494     0.059
        53034.441132    16.513     0.061
        53034.449834    16.364     0.050
        53051.337876    16.411     0.041
        53051.337987    16.387     0.043
        53051.350108    16.514     0.044
        53051.350219    16.460     0.044
        53051.361707    16.520     0.044
        53051.361817    16.481     0.046
        53051.373434    16.520     0.046
        53051.373545    16.541     0.050
        53051.385064    16.613     0.046
        53051.385174    16.526     0.046
        53064.284295    16.423     0.046
        53064.296341    16.486     0.049
        53064.308712    16.502     0.046
        53064.321045    16.410     0.049
        53064.333252    16.643     0.049
        53078.324144    16.711     0.064
        53078.335107    16.571     0.056
        53078.346010    16.605     0.059
        53093.276350    16.427     0.038
        53093.286227    16.416     0.038
        53093.296278    16.485     0.040
        53093.307315    16.524     0.040
        53093.317270    16.541     0.040
        53094.283966    16.309     0.037
        53094.294324    16.329     0.037
        53094.304946    16.332     0.037
        53094.315637    16.387     0.037
        53094.325996    16.426     0.039
        53109.240142    16.403     0.051
        53109.254558    16.368     0.049
        53109.266465    16.409     0.051
        53109.277198    16.402     0.053
        53109.295994    16.416     0.051
        53121.246387    16.439     0.041
        53121.248214    16.288     0.039
        53121.257043    16.426     0.041
        53121.258893    16.348     0.039
        53121.267955    16.498     0.041
        53121.269669    16.365     0.039
        53121.278616    16.456     0.041
        53121.280323    16.443     0.043
        53121.289234    16.621     0.048
        53121.290995    16.457     0.044
        53137.209168    16.437     0.061
        53137.218792    16.466     0.061
        53137.229212    16.382     0.051
        53137.239044    16.360     0.051
        53137.248664    16.444     0.056
        53150.207556    16.340     0.078
        53150.219587    16.237     0.158
        53150.228487    16.439     0.130
        53150.237103    16.549     0.094
        53165.175805    16.255     0.068
        53165.195625    16.315     0.092
        53165.221557    16.447     0.064
        53165.231399    16.511     0.073
        53177.176224    16.519     0.056
        53177.186372    16.476     0.056
        53177.216241    16.491     0.073
        53437.413108    16.591     0.054
        53437.413224    16.455     0.050
        53437.424418    16.525     0.050
        53437.424534    16.431     0.050
        53437.435717    16.455     0.048
        53437.435832    16.502     0.052
        53437.452427    16.423     0.050
        53437.452544    16.405     0.052
        53437.463724    16.402     0.048
        53449.280966    16.281     0.070
        53449.281559    16.344     0.076
        53449.291434    16.312     0.061
        53449.292027    16.445     0.068
        53449.302388    16.341     0.070
        53449.302982    16.390     0.072
        53449.312887    16.390     0.065
        53449.313481    16.397     0.061
        53500.242742    16.333     0.050
        53500.253480    16.282     0.048
        53500.286840    16.299     0.050
        53501.245710    16.468     0.063
        53501.260579    16.380     0.055
        53501.275735    16.356     0.055
        53501.287928    16.334     0.055
        53501.298117    16.378     0.059
        53529.166234    16.608     0.080
        53529.176647    16.483     0.076
        53529.186961    16.509     0.072
        53529.197529    16.468     0.067
        53529.207865    16.472     0.067
        53540.185368    17.206     0.361
        53540.195164    16.958     0.274
        53540.204868    16.788     0.231
        53540.214574    16.762     0.235
        53550.172416    16.393     0.061
        53550.182315    16.353     0.063
        53550.211956    16.304     0.063
        53551.170331    16.783     0.113
        53551.190270    16.436     0.063
        53551.200428    16.431     0.065
        53551.210354    16.431     0.067
        53552.170379    16.457     0.083
        53552.180572    16.533     0.093
        53552.190752    16.403     0.081
        53552.201154    16.445     0.089
        53552.211814    16.385     0.083
        53713.525748    16.514     0.202
        53739.475869    16.362     0.046
        53739.489340    16.267     0.043
        53739.489482    16.315     0.041
        53739.502256    16.258     0.043
        53739.502399    16.382     0.044
        53739.515294    16.385     0.041
        53739.528277    16.285     0.039
        53739.528420    16.403     0.041
        53770.414561    16.498     0.055
        53770.427227    16.454     0.054
        53770.427366    16.616     0.059
        53770.441524    16.503     0.055
        53770.441663    16.514     0.054
        53770.458805    16.386     0.046
        53770.458946    16.473     0.048
        53770.473136    16.349     0.048
        53770.473276    16.417     0.046
        53787.421479    16.449     0.051
        53813.360023    16.389     0.085
        53813.360148    16.453     0.087
        53813.371055    16.412     0.089
        53813.371178    16.408     0.085
        53813.382050    16.328     0.083
        53813.382173    16.566     0.096
        53813.393073    16.472     0.098
        53813.393197    16.557     0.098
        53813.404104    16.446     0.093
        53813.404229    16.658     0.109
        53844.237837    16.457     0.067
        53844.245263    16.622     0.069
        53844.248058    16.605     0.076
        53844.256369    16.631     0.069
        53844.258362    16.459     0.067
        53844.267307    16.546     0.063
        53844.268586    16.482     0.067
        53844.278278    16.671     0.069
        53844.278818    16.453     0.063
        53844.289548    16.511     0.059
        53853.244078    16.408     0.071
        53853.254464    16.542     0.076
        53853.264757    16.528     0.074
        53853.275068    16.479     0.076
        53853.285523    16.592     0.081
        53883.224297    16.407     0.073
        53883.244879    16.333     0.064
        53887.224066    16.551     0.096
        53887.234699    16.520     0.093
        53887.245351    16.488     0.093
        53887.256065    16.458     0.087
        53887.266666    16.439     0.087
        53887.266773    16.483     0.091
        53902.174806    16.445     0.086
        53902.198029    16.504     0.087
        53902.209008    16.578     0.097
        53902.221860    16.672     0.195
        53915.174124    16.478     0.092
        53915.183975    16.591     0.109
        53915.195364    16.519     0.102
        53915.206569    16.526     0.116
        54084.459227    16.340     0.104
        54084.472143    16.422     0.087
        54084.485003    16.513     0.087
        54084.497920    16.463     0.084
        54084.510745    16.442     0.097
        54098.424878    16.351     0.048
        54098.436990    16.413     0.050
        54098.452172    16.452     0.050
        54098.465536    16.425     0.050
        54098.477751    16.489     0.052
        54110.411492    16.366     0.117
        54110.436970    16.484     0.134
        54110.449894    16.362     0.134
        54121.390003    16.383     0.043
        54121.402216    16.319     0.039
        54121.414417    16.296     0.041
        54121.426612    16.293     0.043
        54121.438808    16.390     0.046
        54154.337650    16.331     0.048
        54154.349168    16.323     0.048
        54154.360586    16.371     0.053
        54154.372044    16.418     0.054
        54154.383550    16.444     0.053
        54169.326048    16.263     0.068
        54169.337010    16.254     0.063
        54169.347958    16.225     0.068
        54169.358836    16.236     0.069
        54169.369736    16.200     0.063
        54205.268149    16.414     0.059
        54205.277430    16.377     0.054
        54205.286697    16.408     0.053
        54205.296544    16.346     0.054
        54205.306290    16.343     0.054
        54560.246163    16.522     0.033
        54560.257754    16.476     0.031
        54560.269312    16.439     0.031
        54560.280929    16.412     0.030
        54560.292793    16.369     0.030
        54581.238359    16.584     0.086
        54581.248202    16.431     0.083
        54581.257882    16.501     0.096
        54581.267656    16.434     0.089
        54581.277438    16.286     0.084
        54589.248403    16.460     0.041
        54589.258809    16.412     0.039
        54589.269337    16.410     0.039
        54589.279825    16.361     0.037
        54589.290314    16.340     0.037
        54594.248685    16.380     0.096
        54594.258156    16.449     0.099
        54594.267657    16.467     0.099
        54594.277696    16.417     0.096
        54594.287527    16.483     0.104
        54612.206762    16.661     0.092
        54612.215332    16.595     0.086
        54612.224846    16.682     0.094
        54612.233367    16.553     0.089
        54612.241886    16.833     0.111
        54621.209034    16.384     0.043
        54621.219134    16.403     0.044
        54621.229273    16.487     0.050
        54621.239391    16.485     0.052
        54621.249495    16.469     0.050
