        53165.239137    16.324     0.063
        53165.259234    16.396     0.057
        53358.472053    16.365     0.059
        53358.484695    16.336     0.057
        53358.497326    16.423     0.061
        53358.509962    15.972     0.039
        53358.530271    16.161     0.048
        53386.484536    15.752     0.031
        53386.497494    16.037     0.039
        53386.510789    16.102     0.043
        53386.523784    16.242     0.048
        53386.539151    16.266     0.050
        53387.480406    16.168     0.043
        53387.493715    16.372     0.046
        53387.509005    16.407     0.046
        53387.523184    16.250     0.044
        53387.536264    15.658     0.028
        53441.396550    16.233     0.041
        53441.407475    16.209     0.044
        53441.418436    16.267     0.046
        53441.429880    16.270     0.044
        53441.440806    16.129     0.041
        53442.368740    16.386     0.043
        53442.379498    16.430     0.044
        53442.390302    16.413     0.044
        53442.401064    16.398     0.044
        53442.412024    16.029     0.031
        53443.432441    16.306     0.063
        53443.433892    16.304     0.078
        53443.445007    16.411     0.102
        53443.455802    16.384     0.091
        53443.465162    16.078     0.039
        53443.466614    15.917     0.041
        53443.475950    15.883     0.031
        53443.477417    15.827     0.033
        53473.391427    16.111     0.044
        53473.403378    16.205     0.050
        53473.413457    16.262     0.052
        53473.423072    16.301     0.055
        53473.432687    16.347     0.059
        53498.258791    16.121     0.046
        53498.269367    15.801     0.033
        53499.214934    16.319     0.050
        53499.225769    16.160     0.041
        53499.236148    15.813     0.031
        53499.246978    15.979     0.035
        53499.257497    16.167     0.041
        53528.222745    16.313     0.061
        53528.234003    16.388     0.070
        53528.245070    16.294     0.059
        53528.255909    15.943     0.044
        53528.266286    15.928     0.043
        53539.178020    16.039     0.083
        53539.187551    16.104     0.091
        53539.197076    16.210     0.098
        53539.206588    16.260     0.107
        53552.178288    16.241     0.061
        53552.188465    15.899     0.044
        53552.198874    16.147     0.054
        53552.209100    16.301     0.061
        53552.219726    16.391     0.067
        53570.166115    16.164     0.100
        53570.176737    16.254     0.105
        53570.187335    16.190     0.105
        53570.197955    16.190     0.113
        53570.208549    16.122     0.109
        53576.184497    16.428     0.063
        53576.195423    15.793     0.039
        53576.206391    15.943     0.054
        53741.474497    15.994     0.031
        53741.487611    16.184     0.037
        53741.501081    16.225     0.037
        53741.513870    16.280     0.039
        53741.526806    16.282     0.039
        53786.346930    16.225     0.091
        53786.358866    16.250     0.161
        53786.370808    16.317     0.076
        53786.382850    16.280     0.098
        53843.311571    15.991     0.051
        53843.334389    16.298     0.073
        53843.345925    16.328     0.074
        53843.357682    16.279     0.071
        53854.245118    16.351     0.104
        53854.255191    16.303     0.096
        53854.265243    16.408     0.109
        53854.275358    16.389     0.360
        53882.215208    16.344     0.054
        53882.225751    16.425     0.059
        53882.236393    16.441     0.061
        53882.247089    16.373     0.061
        53882.257605    16.405     0.059
        53886.226674    15.745     0.037
        53886.237558    16.039     0.050
        53886.248447    16.218     0.059
        53886.259357    16.305     0.067
        53886.270271    16.298     0.065
        53903.219473    16.198     0.063
        53903.229412    16.201     0.065
        53903.239330    16.361     0.076
        53903.249326    16.374     0.078
        53903.259313    16.294     0.074
        53932.191127    16.472     0.148
        53932.201995    16.563     0.163
        53932.212719    16.466     0.170
        53942.161128    16.301     0.101
        54085.470238    16.314     0.081
        54085.483181    16.321     0.074
        54085.496155    16.448     0.078
        54085.509358    16.389     0.068
        54085.522286    16.286     0.061
        54123.389454    16.313     0.059
        54123.401802    16.308     0.059
        54123.414316    16.299     0.057
        54123.426848    16.147     0.050
        54123.439150    15.774     0.033
        54156.324539    15.980     0.046
        54156.335555    15.891     0.041
        54156.346616    16.066     0.046
        54156.357781    16.260     0.051
        54156.368931    16.313     0.053
        54201.284194    16.013     0.031
        54201.294309    16.164     0.039
        54201.304515    16.234     0.041
        54201.314217    16.267     0.041
        54201.324173    16.282     0.041
        54207.278510    16.217     0.087
        54207.288168    16.268     0.099
        54216.261347    16.250     0.043
        54216.270127    16.368     0.048
        54216.278884    16.341     0.046
        54216.288004    16.294     0.043
        54216.296762    16.333     0.044
        54529.270075    16.241     0.058
        54529.282011    16.312     0.063
        54529.293420    16.314     0.061
        54529.304789    16.402     0.064
        54529.315892    16.345     0.061
        54562.189244    16.505     0.091
        54562.215492    17.285     0.181
        54562.227259    15.985     0.054
        54562.238617    16.191     0.063
        54573.289714    16.275     0.080
        54573.300560    16.317     0.085
        54573.322222    15.965     0.063
        54573.333024    16.098     0.070
        54582.247496    16.636     0.106
        54582.257647    16.626     0.107
        54582.267792    16.629     0.107
        54582.277975    16.246     0.083
        54582.288126    15.979     0.061
        54613.209774    16.292     0.094
        54613.220611    16.419     0.109
        54613.230918    16.333     0.099
        54613.251564    15.963     0.074
