        54573.183495    17.197     0.192
        54573.194305    17.410     0.239
        54573.205026    17.242     0.203
        54573.215765    17.172     0.198
        54573.226695    17.120     0.202
        54586.143439    16.797     0.074
        54586.153569    16.862     0.087
        54586.163761    16.793     0.141
        54586.184085    16.823     0.070
        54594.151514    16.975     0.096
        54594.162063    16.861     0.139
        54594.182747    16.921     0.137
        54594.193057    16.866     0.118
