        53931.241975    15.351     0.037
        53931.252348    15.319     0.046
        53940.218783    15.539     0.048
        53940.229262    15.536     0.049
        53940.239750    15.567     0.079
        53940.250506    15.627     0.056
        53940.261054    15.440     0.087
        53979.145391    15.501     0.031
        53979.156538    15.508     0.033
        54000.104563    15.702     0.030
        54000.116701    15.713     0.031
        54000.128814    15.706     0.031
        54000.152221    15.702     0.035
        54000.164636    15.776     0.038
        54154.448025    15.405     0.025
        54154.459631    15.344     0.023
        54154.471337    15.422     0.026
        54154.482756    15.436     0.025
        54154.494177    15.496     0.026
        54169.387772    15.808     0.058
        54169.398721    15.756     0.051
        54169.409685    15.813     0.053
        54169.420595    15.716     0.048
        54169.431509    15.765     0.054
        54205.361149    15.382     0.023
        54205.370486    15.400     0.025
        54205.379776    15.430     0.025
        54205.389132    15.439     0.025
        54205.398416    15.432     0.023
        54208.306660    15.868     0.038
        54208.315294    15.748     0.040
        54208.324048    15.883     0.038
        54208.332666    15.857     0.035
        54208.341654    15.902     0.033
        54560.359500    15.731     0.020
        54560.370966    15.749     0.018
        54560.382392    15.785     0.018
        54560.393809    15.785     0.018
        54560.405220    15.782     0.018
        54581.331110    15.425     0.033
        54581.340785    15.358     0.031
        54581.350630    15.442     0.031
        54581.370683    15.394     0.031
        54594.321228    15.847     0.051
        54594.330810    15.852     0.051
        54594.340220    15.830     0.048
        54594.349838    15.860     0.046
        54594.360149    15.850     0.048
        54612.291102    15.638     0.041
        54612.299889    15.627     0.045
        54612.308425    15.650     0.045
        54612.316996    15.642     0.045
        54612.325457    15.671     0.046
