        54144.396075    16.178     0.049
        54144.407953    16.113     0.046
        54144.420106    16.111     0.045
        54144.431970    16.083     0.043
        54144.443926    15.954     0.038
        54153.400207    15.750     0.041
        54153.411872    15.815     0.058
        54153.423873    15.833     0.041
        54153.435591    15.756     0.058
        54153.447331    15.719     0.078
        54201.328979    15.804     0.040
        54201.338301    15.835     0.040
        54201.347814    15.825     0.038
        54201.357096    15.877     0.040
        54201.366727    15.856     0.040
        54559.296301    15.797     0.020
        54559.331267    15.822     0.018
        54559.342970    15.859     0.020
        54581.298807    16.058     0.052
        54581.309372    16.058     0.052
        54581.320010    16.010     0.050
        54581.330573    15.859     0.044
        54581.341134    15.829     0.043
        54592.243510    16.075     0.059
