        53876.264321    15.674     0.023
        53876.275289    15.744     0.026
        53904.228509    15.653     0.023
        53904.238396    15.687     0.023
        53904.248616    15.699     0.023
        53904.258704    15.746     0.025
        53904.268863    15.887     0.028
        53922.244765    15.880     0.074
        53922.265398    16.202     0.100
        53933.216079    16.161     0.043
        53933.226345    16.098     0.048
        53933.236675    15.941     0.043
        53933.247067    15.808     0.033
        53933.257339    15.692     0.031
        53954.154009    16.118     0.093
        53954.166020    16.135     0.091
        53954.178110    16.081     0.089
        53990.112799    16.209     0.049
        53990.124789    16.157     0.043
        53990.136927    15.997     0.051
        53990.148498    15.754     0.031
        53990.160176    15.683     0.031
        53995.115458    16.226     0.048
        53995.127355    16.075     0.041
        53995.139354    15.902     0.036
        53995.151315    15.765     0.033
        53995.163639    15.689     0.031
        54108.460025    15.840     0.068
        54108.472289    15.760     0.066
        54108.484362    15.722     0.058
        54108.496531    15.700     0.053
        54108.508727    15.728     0.051
        54125.439658    16.036     0.059
        54125.451725    16.281     0.071
        54125.463808    16.057     0.056
        54125.475839    15.824     0.045
        54125.487859    15.757     0.041
        54140.424021    15.801     0.033
        54140.436591    16.040     0.041
        54140.449021    16.260     0.048
        54140.461996    16.061     0.041
        54140.474828    15.872     0.033
        54157.424118    15.769     0.033
        54157.435076    15.821     0.035
        54212.303543    15.696     0.033
        54212.311953    15.771     0.036
        54212.320376    15.900     0.040
        54212.329050    16.111     0.048
        54212.337463    16.261     0.053
        54525.401268    16.276     0.040
        54570.302578    15.767     0.036
        54570.314611    15.712     0.035
        54570.325486    15.635     0.033
        54570.336627    15.693     0.033
        54570.347896    15.734     0.036
