        53032.490752    16.553     0.050
        53032.503039    16.442     0.046
        53054.412360    16.743     0.064
        53054.424768    16.741     0.064
        53054.436550    16.714     0.063
        53054.448569    16.723     0.064
        53054.460623    16.577     0.058
        53058.408422    16.530     0.041
        53058.419872    16.529     0.044
        53058.431830    16.484     0.041
        53058.443559    16.400     0.035
        53058.454955    16.284     0.033
        53080.339879    16.703     0.064
        53080.351137    16.737     0.068
        53080.362290    16.737     0.066
        53080.373561    16.571     0.058
        53080.384983    16.580     0.059
        53083.390331    16.369     0.035
        53083.401105    16.328     0.035
        53083.412114    16.282     0.033
        53083.423339    16.319     0.035
        53083.434132    16.313     0.035
        53086.395951    16.361     0.043
        53086.406764    16.285     0.033
        53086.417691    16.311     0.035
        53086.428684    16.380     0.043
        53086.439521    16.413     0.043
        53092.380089    16.511     0.046
        53092.390540    16.554     0.050
        53092.400800    16.566     0.054
        53092.411179    16.582     0.054
        53092.421440    16.628     0.055
        53095.323332    16.463     0.068
        53095.333229    16.434     0.064
        53095.343278    16.491     0.068
        53095.353530    16.539     0.071
        53095.363533    16.560     0.071
        53111.300193    16.306     0.054
        53111.311426    16.313     0.053
        53111.322240    16.318     0.053
        53111.333042    16.377     0.056
        53111.344356    16.307     0.054
        53114.308337    16.286     0.033
        53114.321736    16.348     0.037
        53114.333346    16.367     0.037
        53114.344474    16.405     0.039
        53114.355721    16.425     0.043
        53115.298970    16.386     0.038
        53115.309861    16.377     0.038
        53115.320691    16.444     0.040
        53115.331406    16.466     0.041
        53115.342490    16.489     0.043
        53117.352219    16.640     0.052
        53117.362847    16.602     0.052
        53117.373469    16.620     0.054
        53117.384205    16.661     0.059
        53117.394923    16.705     0.063
        53139.207342    16.276     0.051
        53139.216502    16.234     0.051
        53139.226162    16.299     0.053
        53139.235328    16.356     0.056
        53139.244590    16.337     0.056
        53142.257680    16.475     0.044
        53142.267170    16.492     0.043
        53142.276657    16.534     0.046
        53142.286143    16.621     0.083
        53142.295756    16.611     0.100
        53146.372477    16.277     0.067
        53146.382668    16.377     0.076
        53146.401216    16.262     0.091
        53168.174893    16.433     0.065
        53168.184914    16.528     0.070
        53168.194930    16.525     0.067
        53168.204949    16.626     0.078
        53168.215027    16.569     0.076
        53171.177876    16.602     0.061
        53171.188189    16.623     0.063
        53171.198391    16.604     0.063
        53171.208717    16.668     0.065
        53171.219167    16.667     0.067
        53174.178268    16.676     0.055
        53174.188338    16.712     0.055
        53174.198858    16.668     0.055
        53174.209091    16.668     0.057
        53174.219392    16.621     0.055
        53377.475475    16.359     0.057
        53377.488425    16.389     0.061
        53377.501370    16.391     0.057
        53377.514325    16.461     0.061
        53377.527281    16.441     0.061
        53404.491009    16.721     0.096
        53404.504877    16.708     0.085
        53404.517973    16.749     0.091
        53404.530601    16.580     0.080
        53404.543194    16.606     0.113
        53433.421313    16.696     0.078
        53433.432606    16.589     0.072
        53433.444349    16.532     0.078
        53433.455545    16.437     0.067
        53433.466757    16.394     0.068
        53436.323849    16.675     0.067
        53436.335851    16.660     0.067
        53436.347251    16.664     0.067
        53436.358652    16.646     0.061
        53436.370045    16.666     0.063
        53465.342481    16.240     0.050
        53465.353483    16.321     0.052
        53465.364991    16.280     0.050
        53465.375819    16.324     0.050
        53465.386577    16.289     0.050
        53468.362729    16.424     0.093
        53468.373709    16.403     0.080
        53469.285221    16.331     0.052
        53469.295231    16.248     0.046
        53469.307039    16.337     0.050
        53469.316671    16.348     0.050
        53469.327524    16.350     0.048
        53473.331738    16.481     0.068
        53473.342965    16.515     0.070
        53473.353675    16.559     0.074
        53473.364014    16.688     0.081
        53473.374815    16.705     0.085
        53479.334141    16.722     0.148
        53479.345433    16.709     0.148
        53479.356215    16.821     0.167
        53479.367974    16.580     0.128
        53479.377193    16.512     0.120
        53493.344117    16.536     0.074
        53493.354355    16.577     0.076
        53493.364638    16.605     0.076
        53493.375317    16.552     0.080
        53493.385597    16.673     0.091
        53498.251452    16.491     0.070
        53498.262021    16.413     0.074
        53498.273532    16.515     0.078
        53502.252297    16.669     0.081
        53502.268598    16.719     0.094
        53502.285357    16.653     0.087
        53502.297584    16.607     0.089
        53502.307735    16.686     0.102
        53504.236104    16.616     0.081
        53504.245775    16.722     0.091
        53504.254920    16.616     0.081
        53504.265214    16.709     0.087
        53504.274708    16.719     0.091
        53526.241196    16.639     0.085
        53526.251526    16.612     0.085
        53526.261929    16.685     0.091
        53530.173929    16.641     0.089
        53530.183898    16.694     0.091
        53530.193711    16.734     0.098
        53530.203644    16.686     0.091
        53530.213508    16.680     0.098
        53555.173205    16.615     0.081
        53555.183451    16.488     0.078
        53555.193692    16.447     0.074
        53555.203917    16.416     0.074
        53555.214221    16.414     0.080
        53791.423636    16.476     0.063
        53791.435448    16.382     0.059
        53791.447270    16.367     0.059
        53791.459092    16.360     0.061
        53791.470928    16.327     0.061
        53794.406049    16.321     0.046
        53794.417675    16.324     0.046
        53794.429302    16.330     0.048
        53794.440931    16.295     0.044
        53794.452562    16.330     0.044
        53797.358408    16.381     0.049
        53797.370453    16.366     0.053
        53797.382601    16.259     0.049
        53797.394627    16.275     0.066
        53797.406723    16.265     0.073
        53815.352624    16.699     0.096
        53815.364255    16.659     0.087
        53815.376411    16.436     0.071
        53815.387782    16.450     0.076
        53815.399313    16.465     0.078
        53818.389452    16.350     0.057
        53818.400468    16.300     0.054
        53818.411253    16.348     0.059
        53818.422037    16.301     0.059
        53818.432974    16.339     0.061
        53823.400881    16.416     0.067
        53823.415407    16.549     0.096
        53823.428380    16.548     0.072
        53823.442444    16.597     0.135
        53825.340770    16.300     0.068
        53825.351930    16.314     0.159
        53825.365373    16.437     0.191
        53825.376636    16.455     0.174
        53825.388700    16.596     0.098
        53829.347562    16.588     0.159
        53829.358226    16.562     0.152
        53834.291617    16.624     0.157
        53834.301887    16.469     0.098
        53834.312018    16.616     0.111
        53834.321855    16.638     0.111
        53848.298895    16.310     0.072
        53848.307844    16.394     0.058
        53848.309566    16.424     0.081
        53848.318609    16.451     0.061
        53848.320231    16.457     0.085
        53848.331245    16.415     0.081
        53848.340243    16.408     0.063
        53848.342816    16.552     0.094
        53849.305126    16.368     0.063
        53849.315896    16.480     0.072
        53849.326999    16.505     0.070
        53849.337766    16.493     0.074
        53849.348550    16.647     0.085
        53851.237242    16.261     0.064
        53851.247483    16.331     0.068
        53851.257813    16.499     0.078
        53851.268168    16.356     0.076
        53851.278560    16.387     0.071
        53852.312198    16.485     0.078
        53852.323816    16.568     0.081
        53852.334647    16.630     0.083
        53852.345491    16.681     0.091
        53852.356320    16.675     0.089
        53855.302657    16.749     0.094
        53855.313817    16.742     0.094
        53855.325365    16.605     0.078
        53855.336828    16.681     0.083
        53855.347489    16.755     0.091
        53858.275684    16.656     0.248
        53858.286322    16.751     0.113
        53858.296485    16.674     0.102
        53880.222761    16.514     0.074
        53880.233933    16.624     0.083
        53880.245125    16.616     0.083
        53880.256389    16.648     0.083
        53880.267425    16.761     0.092
        53883.229280    16.684     0.094
        53883.240724    16.620     0.085
        53883.252228    16.578     0.087
        53883.263657    16.651     0.093
        53883.275083    16.522     0.085
        53884.219301    16.655     0.087
        53884.231661    16.700     0.091
        53884.243987    16.708     0.091
        53884.256558    16.586     0.084
        53884.268779    16.534     0.078
        53905.169773    16.659     0.091
        53905.179783    16.678     0.100
        53905.189773    16.775     0.109
        53905.199785    16.801     0.113
        53905.209847    16.683     0.104
        53910.170697    16.638     0.097
        53910.181287    16.500     0.083
        53910.191836    16.631     0.094
        53910.202363    16.380     0.074
        53910.212868    16.385     0.083
        53911.195120    16.229     0.202
        53911.226062    16.445     0.183
        53915.173683    16.305     0.087
        53915.184045    16.313     0.091
        53915.194400    16.347     0.091
        53915.204728    16.306     0.094
        54113.482926    16.557     0.098
        54113.499868    16.619     0.096
        54113.512840    16.559     0.087
        54121.458519    16.563     0.089
        54121.470995    16.672     0.097
        54121.484171    16.531     0.079
        54121.496643    16.421     0.071
        54121.509130    16.352     0.068
        54124.469257    16.409     0.052
        54124.481691    16.410     0.052
        54124.494758    16.338     0.046
        54124.507144    16.294     0.046
        54124.519506    16.289     0.046
        54148.407529    16.519     0.059
        54148.419735    16.418     0.054
        54148.432017    16.401     0.052
        54148.444152    16.368     0.052
        54148.456295    16.342     0.050
        54149.400492    16.393     0.061
        54149.412269    16.379     0.059
        54149.425014    16.352     0.058
        54149.436899    16.319     0.054
        54149.448647    16.283     0.051
        54157.383896    16.308     0.050
        54157.395579    16.397     0.054
        54157.407283    16.400     0.050
        54157.418999    16.457     0.052
        54157.430782    16.537     0.052
        54175.376358    16.293     0.043
        54175.387180    16.349     0.044
        54175.398098    16.310     0.044
        54175.409051    16.315     0.044
        54175.419912    16.332     0.046
        54176.327628    16.277     0.053
        54176.338418    16.299     0.051
        54176.349274    16.244     0.049
        54176.360003    16.271     0.049
        54176.370888    16.298     0.051
        54178.359651    16.264     0.063
        54178.370500    16.346     0.065
        54178.381684    16.374     0.091
        54178.392464    16.430     0.074
        54178.403882    16.399     0.057
        54198.277282    16.317     0.083
        54198.287008    16.244     0.102
        54210.308139    16.668     0.068
        54210.317301    16.723     0.074
        54210.326472    16.705     0.072
        54210.335649    16.732     0.076
        54210.345277    16.734     0.076
        54474.464388    16.727     0.111
        54474.477456    16.741     0.061
        54474.490518    16.710     0.076
        54474.503561    16.723     0.061
        54474.516598    16.648     0.046
        54483.462740    16.351     0.054
        54483.475683    16.269     0.046
        54483.488645    16.307     0.046
        54483.501762    16.295     0.044
        54483.514869    16.327     0.041
        54485.468510    16.300     0.085
        54485.481223    16.253     0.078
        54485.493924    16.314     0.078
        54485.506618    16.403     0.078
        54485.519307    16.414     0.068
        54508.418903    16.335     0.037
        54508.430990    16.311     0.037
        54508.443078    16.336     0.039
        54508.455228    16.332     0.039
        54508.467308    16.371     0.037
        54524.450595    16.418     0.050
        54524.462141    16.338     0.046
        54524.473843    16.310     0.046
        54524.485345    16.279     0.046
        54524.497607    16.225     0.044
        54533.451351    16.547     0.054
        54533.462460    16.541     0.054
        54533.474199    16.677     0.063
        54537.372387    16.368     0.087
        54537.377736    16.486     0.054
        54537.380040    16.433     0.046
        54537.383834    16.435     0.083
        54537.388999    16.486     0.046
        54537.391340    16.464     0.052
        54537.394792    16.562     0.086
        54537.400246    16.557     0.059
        54537.402516    16.590     0.068
        54537.411387    16.592     0.063
        54537.413657    16.616     0.067
        54537.416965    16.706     0.076
        54537.422671    16.607     0.044
        54537.424946    16.618     0.044
        54543.281837    16.437     0.078
        54543.292798    16.500     0.078
        54543.303685    16.576     0.078
        54543.314562    16.593     0.078
        54543.325426    16.656     0.080
        54555.359009    16.345     0.035
        54555.370857    16.343     0.035
        54555.382713    16.328     0.035
        54555.394587    16.394     0.041
        54555.406458    16.403     0.041
        54564.303854    16.563     0.044
        54564.315154    16.611     0.046
        54564.326560    16.597     0.044
        54564.337864    16.578     0.043
        54564.349189    16.639     0.046
        54567.311338    16.600     0.087
        54567.322613    16.594     0.083
        54567.334136    16.522     0.078
        54567.345417    16.653     0.087
        54567.356579    16.568     0.081
        54569.242575    16.536     0.055
        54569.253582    16.654     0.059
        54569.264610    16.627     0.055
        54569.275617    16.578     0.054
        54569.286625    16.689     0.057
        54585.296470    16.532     0.050
        54585.306797    16.558     0.083
        54585.317136    16.553     0.057
        54585.327499    16.578     0.057
        54585.337848    16.631     0.055
        54592.294042    16.720     0.063
        54592.304671    16.651     0.059
        54592.315226    16.661     0.057
        54592.325783    16.543     0.054
        54592.336351    16.475     0.052
        54598.254873    16.395     0.074
        54598.265395    16.338     0.072
        54598.275839    16.409     0.085
        54598.286253    16.347     0.070
        54598.296800    16.256     0.067
        54615.220697    16.719     0.070
        54615.241661    16.696     0.068
        54615.252307    16.705     0.068
        54615.262796    16.694     0.068
        54623.173487    16.503     0.132
        54623.183558    16.507     0.142
        54623.193659    16.368     0.120
        54623.203805    16.492     0.140
        54623.213998    16.367     0.129
