        53903.173407    16.745     0.109
        53903.183497    16.735     0.118
        53903.193684    16.577     0.098
        53903.203924    16.649     0.104
        53903.214149    16.572     0.096
        54054.465131    16.563     0.101
        54054.477859    16.636     0.096
        54054.490879    16.594     0.087
        54054.504149    16.635     0.087
        54054.517070    16.712     0.092
        54068.462311    16.943     0.102
        54068.489247    16.961     0.099
        54085.462941    16.637     0.087
        54085.475865    16.570     0.081
        54085.488773    16.664     0.079
        54085.501775    16.629     0.073
        54085.514969    16.724     0.079
        54123.382406    16.673     0.048
        54123.394717    16.627     0.050
        54123.407057    16.537     0.046
        54123.419583    16.465     0.043
        54123.432104    16.547     0.046
        54156.318316    16.578     0.069
        54156.329318    16.693     0.073
        54156.340408    16.626     0.068
        54156.351432    16.654     0.068
        54156.362532    16.569     0.064
        54201.277983    16.936     0.059
        54201.288034    16.976     0.065
        54201.298454    16.938     0.061
        54201.308175    16.899     0.059
        54201.317817    16.819     0.057
        54207.228574    16.774     0.101
        54207.238128    16.791     0.104
        54207.247941    16.656     0.084
        54207.258647    16.584     0.083
        54216.220962    16.817     0.113
        54216.229609    16.756     0.105
        54216.238261    16.574     0.091
        54216.246914    16.680     0.098
        54216.255567    16.563     0.087
        54508.357017    16.937     0.064
        54508.369651    16.989     0.068
        54508.381842    16.981     0.071
        54508.394028    16.988     0.069
        54508.405966    16.980     0.069
        54543.276235    16.891     0.105
        54543.287132    16.867     0.102
        54543.298081    16.892     0.100
        54543.308965    16.888     0.098
        54543.319831    16.766     0.089
        54573.262049    16.578     0.120
        54573.272786    16.755     0.139
        54573.283539    16.704     0.131
        54613.246432    16.691     0.140
