        53686.393701    16.316     0.057
        53686.406392    16.344     0.054
        53686.418867    16.370     0.046
        53686.431500    16.577     0.052
        53686.444066    16.812     0.065
        53696.395357    16.772     0.109
        53725.339633    16.677     0.089
        53725.352784    16.864     0.096
        53725.365833    16.620     0.076
        53725.378923    16.395     0.061
        53725.391979    16.371     0.061
        53755.281319    16.338     0.057
        53755.294021    16.301     0.057
        53755.306758    16.371     0.059
        53755.319701    16.443     0.065
        53755.332328    16.642     0.076
        53775.290852    16.414     0.078
        53775.303381    16.275     0.068
        53775.316238    16.266     0.070
        53775.325479    16.404     0.076
        53775.329537    16.277     0.068
        53775.343081    16.429     0.080
        53775.353530    16.467     0.091
        53876.152979    16.385     0.083
        53876.163822    16.352     0.078
        53876.174908    16.329     0.076
        53876.185961    16.488     0.129
        54050.376271    16.863     0.118
        54050.388458    16.720     0.111
        54050.400653    16.603     0.096
        54050.412863    16.473     0.085
        54050.425309    16.422     0.080
        54079.355828    16.399     0.081
        54079.367836    16.318     0.076
        54079.379919    16.302     0.074
        54079.391934    16.340     0.076
        54079.403943    16.352     0.076
        54108.322626    16.297     0.057
        54108.335337    16.356     0.061
        54108.348038    16.371     0.061
        54108.360749    16.376     0.061
        54108.373453    16.603     0.076
        54126.269232    16.396     0.066
        54139.270635    16.405     0.053
        54139.282417    16.537     0.068
        54139.293890    16.569     0.094
        54139.305318    16.791     0.087
        54167.243724    16.530     0.079
        54167.254796    16.592     0.089
        54406.425030    16.630     0.083
        54406.437737    16.814     0.094
        54406.452022    16.726     0.086
        54406.464471    16.569     0.079
        54406.476004    16.479     0.079
        54418.440216    16.369     0.045
        54418.452628    16.421     0.046
        54418.464655    16.580     0.054
        54418.476677    16.775     0.064
        54418.488783    16.762     0.061
        54436.385697    16.501     0.058
        54436.399433    16.584     0.064
        54436.411809    16.480     0.053
        54436.424055    16.809     0.071
        54436.436405    16.634     0.059
        54465.327069    16.394     0.064
        54465.339536    16.470     0.069
        54465.351924    16.600     0.078
        54465.364390    16.770     0.091
        54465.376913    16.922     0.104
        54483.322709    16.625     0.089
        54483.334831    16.553     0.084
        54483.347837    16.354     0.071
        54483.360059    16.303     0.068
        54483.372157    16.232     0.064
        54496.343655    16.313     0.051
        54496.356052    16.373     0.054
        54496.370789    16.468     0.059
        54496.382943    16.536     0.063
        54496.394862    16.697     0.073
        54524.224704    16.373     0.069
        54524.236066    16.333     0.051
        54524.247660    16.274     0.054
        54524.259187    16.246     0.063
        54524.270838    16.382     0.059
        54539.210622    16.414     0.071
        54539.221466    16.457     0.073
        54539.232013    16.624     0.083
        54539.242561    16.808     0.096
        54539.253410    16.705     0.086
        54571.187303    16.445     0.119
        54571.220356    16.632     0.145
        54571.231289    16.266     0.087
        54587.193008    17.072     0.186
        54587.202987    16.689     0.130
        54587.213163    16.611     0.124
        54620.201545    16.678     0.122
