        53848.383639    15.588     0.025
        53852.298940    15.783     0.038
        53852.320267    15.825     0.040
        53852.331317    15.810     0.038
        53852.341980    15.752     0.038
        53881.272938    15.447     0.028
        53881.283970    15.445     0.028
        53881.295024    15.461     0.030
        53881.306095    15.461     0.030
        53881.317184    15.436     0.028
        53887.266636    15.449     0.030
        53887.276964    15.453     0.030
        53887.287269    15.468     0.030
        53887.297670    15.466     0.030
        53887.308026    15.459     0.031
        53902.225266    15.628     0.039
        53902.235072    15.655     0.041
        53902.244932    15.650     0.039
        53902.255125    15.704     0.043
        53902.265042    15.676     0.043
        53914.223287    15.768     0.063
        53978.125328    15.901     0.058
        53978.136387    15.816     0.054
        53978.147462    15.824     0.051
        53978.158480    15.842     0.056
        53978.169642    15.941     0.066
        54144.448929    15.448     0.031
        54144.460844    15.448     0.030
        54144.472843    15.461     0.030
        54144.484697    15.427     0.030
        54144.496578    15.436     0.030
        54153.490670    15.464     0.043
        54153.502464    15.485     0.064
        54208.303350    15.831     0.040
        54208.311985    15.767     0.038
        54208.320586    15.791     0.040
        54208.329354    15.813     0.038
        54208.338352    15.796     0.036
        54559.302710    15.500     0.018
        54559.314362    15.470     0.017
        54559.326016    15.444     0.015
        54559.337777    15.444     0.015
        54559.349459    15.453     0.015
        54581.303261    15.550     0.039
        54581.313825    15.524     0.039
        54581.324458    15.495     0.037
        54581.335029    15.466     0.037
        54581.345572    15.485     0.037
        54592.287773    15.732     0.041
        54592.297453    15.706     0.040
        54592.307234    15.734     0.041
        54592.317419    15.595     0.036
        54592.327099    15.555     0.038
