        53528.260751    15.993     0.043
        53528.271129    16.038     0.044
        53539.220760    16.040     0.083
        53539.230333    16.037     0.081
        53539.239925    16.072     0.085
        53539.249475    16.042     0.083
        53539.259053    15.976     0.078
        53552.224131    16.102     0.050
        53552.234073    16.119     0.050
        53552.244017    16.180     0.055
        53552.253947    16.170     0.054
        53552.263956    16.161     0.054
        53582.162269    16.240     0.059
        53582.184723    16.192     0.054
        53582.195964    16.226     0.057
        53582.207190    16.183     0.067
        53740.477901    16.248     0.046
        53740.490765    16.092     0.041
        53740.503677    15.967     0.033
        53740.516523    15.834     0.030
        53740.529464    15.794     0.030
        53770.490164    15.812     0.028
        53770.503331    15.817     0.028
        53770.516288    15.842     0.030
        53787.432293    16.066     0.038
        53787.445129    16.004     0.035
        53787.458216    16.035     0.036
        53787.471078    16.027     0.035
        53787.484145    16.221     0.099
        53813.414730    16.264     0.076
        53813.425865    16.310     0.078
        53813.436890    16.328     0.080
        53813.447904    16.345     0.083
        53813.458946    16.266     0.078
        53823.305294    16.261     0.041
        53823.316221    16.213     0.038
        53823.327127    16.229     0.040
        53823.338224    16.194     0.038
        53823.349228    16.104     0.035
        53844.286733    15.914     0.037
        53844.297016    15.944     0.041
        53844.307503    15.952     0.043
        53844.317951    16.039     0.050
        53844.328218    15.986     0.050
        53848.296641    16.229     0.043
        53848.307496    16.219     0.041
        53848.318274    16.222     0.043
        53848.329039    16.199     0.043
        53848.339913    16.193     0.041
        53853.294114    15.862     0.043
        53853.304930    15.812     0.041
        53853.315411    15.844     0.036
        53853.325879    15.813     0.038
        53853.336289    15.841     0.038
        53883.262711    15.787     0.038
        53883.273063    15.846     0.038
        53883.283374    15.855     0.038
        53883.293708    15.923     0.040
        53883.304036    15.877     0.041
        53887.231864    16.183     0.063
        53887.242523    16.184     0.063
        53887.253226    16.166     0.061
        53887.263931    16.232     0.061
        53887.274637    16.316     0.063
        53902.229221    15.999     0.048
        53902.239434    16.019     0.046
        53902.249423    16.023     0.048
        53902.260123    16.014     0.049
        53902.271533    16.025     0.054
        53931.188462    16.248     0.068
        53931.198585    16.189     0.071
        53931.218721    16.237     0.078
        53971.133195    15.924     0.116
        53971.144292    15.941     0.064
        53971.155323    16.014     0.061
        53971.165956    16.064     0.071
        53971.176613    16.097     0.083
        54098.433993    16.173     0.057
        54098.445993    16.196     0.054
        54098.461193    16.210     0.050
        54098.474545    16.216     0.052
        54098.486759    16.282     0.052
        54110.460247    16.143     0.101
        54110.472901    16.150     0.092
        54110.485579    16.269     0.120
        54121.448385    15.994     0.035
        54121.460686    16.010     0.037
        54121.472935    16.021     0.037
        54121.485604    16.038     0.033
        54121.497853    16.110     0.035
        54155.411806    15.775     0.031
        54155.423451    15.758     0.031
        54155.435482    15.803     0.031
        54155.447379    15.863     0.035
        54155.459539    15.839     0.033
        54206.315401    16.170     0.043
        54206.324730    16.244     0.046
        54206.334070    16.169     0.043
        54206.343593    16.255     0.048
        54206.352964    16.252     0.046
        54529.327140    16.364     0.061
        54529.338622    16.305     0.056
        54529.349806    16.152     0.049
        54529.361007    16.163     0.049
        54529.372220    16.124     0.046
        54562.226426    16.162     0.061
        54562.237784    16.193     0.061
        54562.249222    16.145     0.058
        54574.292377    16.232     0.076
        54574.303055    16.249     0.078
        54574.313713    16.265     0.078
        54574.324406    16.206     0.072
        54574.335091    16.226     0.072
        54582.295954    16.203     0.043
        54582.306535    16.174     0.043
        54582.317106    16.083     0.041
        54582.327677    15.950     0.039
        54582.338304    15.912     0.039
        54613.211827    16.125     0.039
        54613.221775    16.119     0.037
        54613.231909    16.194     0.041
        54613.241734    16.160     0.037
        54613.251879    16.194     0.039
