        53387.535157    15.960     0.037
        53474.197494    15.814     0.033
        53474.207192    15.901     0.035
        53474.217353    15.945     0.039
        53474.227076    15.968     0.041
        53474.236817    15.969     0.041
        53521.155084    15.861     0.050
        53521.165295    15.847     0.067
        53521.175484    15.840     0.096
        53521.185940    15.891     0.081
        53521.196150    16.043     0.067
        53683.448681    16.050     0.048
        53683.461061    15.971     0.041
        53683.473292    15.814     0.041
        53683.485696    15.885     0.035
        53683.497981    15.969     0.039
        53701.445374    15.931     0.043
        53701.470615    15.996     0.046
        53701.483165    16.049     0.044
        53701.495619    15.850     0.037
        53728.395580    15.826     0.041
        53728.408921    15.886     0.031
        53728.422450    15.936     0.041
        53728.435605    15.967     0.044
        53728.448720    15.936     0.035
        53742.354380    15.871     0.026
        53742.367301    15.925     0.026
        53742.380355    15.970     0.028
        53742.393364    15.931     0.028
        53742.406220    15.797     0.024
        53772.283847    15.904     0.033
        53772.296500    15.960     0.037
        53772.309299    15.951     0.037
        53772.321950    15.941     0.037
        53772.334699    15.779     0.031
        53786.297007    15.905     0.028
        53786.309999    15.935     0.036
        53786.323017    15.938     0.030
        53786.336066    15.918     0.031
        53786.349124    15.807     0.040
        53812.256904    15.855     0.041
        53812.267994    15.821     0.041
        53812.279061    15.931     0.046
        53812.290135    15.962     0.048
        53812.301222    15.948     0.048
        53824.308115    15.762     0.046
        53843.196126    15.922     0.039
        53843.207545    16.001     0.043
        53843.218864    16.050     0.044
        53843.230191    15.992     0.043
        53855.220752    15.783     0.040
        53878.158895    16.002     0.066
        53878.174550    15.807     0.061
        53878.225964    15.953     0.076
        54028.441471    15.853     0.056
        54028.465022    15.913     0.054
        54028.476794    15.908     0.053
        54028.489268    15.978     0.053
        54054.452922    15.911     0.043
        54054.465654    15.967     0.043
        54054.478383    15.958     0.041
        54054.491420    15.891     0.038
        54054.504884    15.846     0.036
        54068.397496    15.900     0.038
        54068.410464    15.972     0.040
        54068.423698    15.913     0.038
        54068.436692    15.867     0.035
        54068.449495    15.788     0.031
        54086.359936    15.957     0.051
        54086.373611    15.919     0.048
        54086.386970    15.876     0.045
        54086.400897    15.789     0.040
        54086.414356    15.859     0.041
        54109.331289    16.105     0.101
        54109.343080    15.959     0.086
        54109.354845    15.869     0.073
        54109.367081    15.892     0.087
        54169.244779    15.963     0.026
        54169.255684    15.963     0.028
        54186.224756    15.938     0.063
        54186.234893    15.965     0.068
        54186.245025    15.763     0.066
        54201.229373    15.976     0.031
        54201.238735    15.895     0.030
        54201.248539    15.782     0.028
        54201.257955    15.860     0.028
        54201.267746    15.898     0.030
        54209.192902    15.903     0.089
        54209.201927    15.880     0.048
        54209.210583    15.840     0.046
        54396.449865    15.879     0.046
        54396.462895    15.900     0.048
        54453.333087    15.870     0.026
        54453.346338    15.823     0.022
        54453.359428    15.902     0.024
        54453.372478    15.941     0.022
        54453.385509    16.010     0.022
        54478.336411    15.787     0.018
        54478.349402    15.821     0.024
        54478.375451    15.981     0.033
        54478.389104    15.943     0.031
        54508.296393    15.967     0.040
        54508.308415    16.015     0.041
        54508.320434    15.959     0.038
        54508.332413    15.829     0.031
        54508.344299    15.822     0.033
        54561.130658    15.998     0.068
        54561.141962    15.847     0.054
        54561.153279    15.826     0.056
        54561.164579    15.954     0.059
        54561.175876    15.935     0.064
        54568.182585    15.858     0.035
        54568.193823    15.774     0.033
        54568.204606    15.888     0.035
        54568.215449    15.904     0.041
        54568.226244    15.971     0.043
        54583.190558    15.816     0.051
        54583.200629    15.786     0.051
        54597.153659    15.978     0.102
        54614.161708    15.981     0.058
        54614.171912    15.865     0.051
        54614.182124    15.766     0.048
        54614.192760    15.872     0.056
        54614.204348    15.944     0.061
        54620.160274    15.853     0.035
        54620.174101    15.834     0.041
        54620.184227    15.908     0.039
        54620.194349    15.951     0.043
        54620.204479    15.972     0.041
